0,-20.426,0,1.9339e+06
1e-07,-20.344,0.19339,1.934e+06
2e-07,-20.262,0.3868,1.9342e+06
3e-07,-20.18,0.58023,1.9343e+06
4e-07,-20.098,0.77367,1.9345e+06
5e-07,-20.016,0.96712,1.9346e+06
6e-07,-19.934,1.1606,1.9348e+06
7e-07,-19.852,1.3541,1.9349e+06
8e-07,-19.77,1.5476,1.9351e+06
9e-07,-19.688,1.7411,1.9353e+06
1e-06,-19.606,1.9346,1.9354e+06
1.1e-06,-19.524,2.1282,1.9356e+06
1.2e-06,-19.442,2.3218,1.9358e+06
1.3e-06,-19.36,2.5153,1.9359e+06
1.4e-06,-19.278,2.7089,1.9361e+06
1.5e-06,-19.196,2.9026,1.9363e+06
1.6e-06,-19.114,3.0962,1.9365e+06
1.7e-06,-19.032,3.2899,1.9366e+06
1.8e-06,-18.95,3.4835,1.9368e+06
1.9e-06,-18.868,3.6772,1.937e+06
2e-06,-18.786,3.8709,1.9372e+06
2.1e-06,-18.704,4.0647,1.9374e+06
2.2e-06,-18.622,4.2584,1.9376e+06
2.3e-06,-18.54,4.4522,1.9378e+06
2.4e-06,-18.458,4.646,1.938e+06
2.5e-06,-18.376,4.8398,1.9382e+06
2.6e-06,-18.294,5.0336,1.9384e+06
2.7e-06,-18.212,5.2274,1.9386e+06
2.8e-06,-18.13,5.4213,1.9388e+06
2.9e-06,-18.048,5.6152,1.939e+06
3e-06,-17.966,5.8091,1.9392e+06
3.1e-06,-17.884,6.003,1.9394e+06
3.2e-06,-17.802,6.197,1.9397e+06
3.3e-06,-17.72,6.391,1.9399e+06
3.4e-06,-17.638,6.585,1.9401e+06
3.5e-06,-17.556,6.779,1.9404e+06
3.6e-06,-17.474,6.973,1.9406e+06
3.7e-06,-17.392,7.1671,1.9409e+06
3.8e-06,-17.31,7.3612,1.9411e+06
3.9e-06,-17.228,7.5553,1.9414e+06
4e-06,-17.146,7.7495,1.9416e+06
4.1e-06,-17.064,7.9437,1.9419e+06
4.2e-06,-16.982,8.1379,1.9422e+06
4.3e-06,-16.9,8.3321,1.9425e+06
4.4e-06,-16.818,8.5264,1.9428e+06
4.5e-06,-16.736,8.7207,1.9431e+06
4.6e-06,-16.654,8.915,1.9434e+06
4.7e-06,-16.572,9.1093,1.9437e+06
4.8e-06,-16.49,9.3037,1.944e+06
4.9e-06,-16.408,9.4981,1.9443e+06
5e-06,-16.326,9.6926,1.9446e+06
5.1e-06,-16.244,9.887,1.945e+06
5.2e-06,-16.162,10.082,1.9453e+06
5.3e-06,-16.08,10.276,1.9457e+06
5.4e-06,-15.998,10.471,1.946e+06
5.5e-06,-15.916,10.665,1.9464e+06
5.6e-06,-15.834,10.86,1.9468e+06
5.7e-06,-15.752,11.055,1.9472e+06
5.8e-06,-15.67,11.249,1.9476e+06
5.9e-06,-15.588,11.444,1.948e+06
6e-06,-15.506,11.639,1.9484e+06
6.1e-06,-15.424,11.834,1.9489e+06
6.2e-06,-15.342,12.029,1.9493e+06
6.3e-06,-15.26,12.224,1.9498e+06
6.4e-06,-15.178,12.419,1.9503e+06
6.5e-06,-15.096,12.614,1.9507e+06
6.6e-06,-15.014,12.809,1.9512e+06
6.7e-06,-14.932,13.004,1.9518e+06
6.8e-06,-14.85,13.199,1.9523e+06
