0,-30.021,0,1.5575e+06
1e-07,-29.902,0.1559,1.5605e+06
2e-07,-29.783,0.31211,1.5636e+06
3e-07,-29.663,0.46862,1.5666e+06
4e-07,-29.544,0.62543,1.5697e+06
5e-07,-29.424,0.78256,1.5727e+06
6e-07,-29.305,0.93998,1.5758e+06
7e-07,-29.186,1.0977,1.5788e+06
8e-07,-29.066,1.2557,1.5819e+06
9e-07,-28.947,1.4141,1.5849e+06
1e-06,-28.828,1.5727,1.588e+06
1.1e-06,-28.708,1.7317,1.5911e+06
1.2e-06,-28.589,1.891,1.5941e+06
1.3e-06,-28.47,2.0505,1.5972e+06
1.4e-06,-28.35,2.2104,1.6003e+06
1.5e-06,-28.231,2.3706,1.6033e+06
1.6e-06,-28.111,2.5311,1.6064e+06
1.7e-06,-27.992,2.6919,1.6095e+06
1.8e-06,-27.873,2.853,1.6125e+06
1.9e-06,-27.753,3.0144,1.6156e+06
2e-06,-27.634,3.1761,1.6187e+06
2.1e-06,-27.515,3.3381,1.6218e+06
2.2e-06,-27.395,3.5004,1.6249e+06
2.3e-06,-27.276,3.6631,1.628e+06
2.4e-06,-27.156,3.826,1.631e+06
2.5e-06,-27.037,3.9893,1.6341e+06
2.6e-06,-26.918,4.1529,1.6372e+06
2.7e-06,-26.798,4.3167,1.6403e+06
2.8e-06,-26.679,4.4809,1.6434e+06
2.9e-06,-26.56,4.6454,1.6465e+06
3e-06,-26.44,4.8102,1.6497e+06
3.1e-06,-26.321,4.9753,1.6528e+06
3.2e-06,-26.202,5.1408,1.6559e+06
3.3e-06,-26.082,5.3065,1.659e+06
3.4e-06,-25.963,5.4726,1.6621e+06
3.5e-06,-25.843,5.639,1.6653e+06
3.6e-06,-25.724,5.8056,1.6684e+06
3.7e-06,-25.605,5.9726,1.6715e+06
3.8e-06,-25.485,6.1399,1.6747e+06
3.9e-06,-25.366,6.3076,1.6778e+06
4e-06,-25.247,6.4755,1.681e+06
4.1e-06,-25.127,6.6438,1.6841e+06
4.2e-06,-25.008,6.8123,1.6873e+06
4.3e-06,-24.888,6.9812,1.6905e+06
4.4e-06,-24.769,7.1504,1.6936e+06
4.5e-06,-24.65,7.3199,1.6968e+06
4.6e-06,-24.53,7.4898,1.7e+06
4.7e-06,-24.411,7.6599,1.7032e+06
4.8e-06,-24.292,7.8304,1.7064e+06
4.9e-06,-24.172,8.0012,1.7096e+06
5e-06,-24.053,8.1723,1.7128e+06
5.1e-06,-23.934,8.3438,1.716e+06
5.2e-06,-23.814,8.5155,1.7193e+06
5.3e-06,-23.695,8.6876,1.7225e+06
5.4e-06,-23.575,8.86,1.7257e+06
5.5e-06,-23.456,9.0328,1.729e+06
5.6e-06,-23.337,9.2058,1.7322e+06
5.7e-06,-23.217,9.3792,1.7355e+06
5.8e-06,-23.098,9.5529,1.7388e+06
5.9e-06,-22.979,9.727,1.7421e+06
6e-06,-22.859,9.9014,1.7454e+06
6.1e-06,-22.74,10.076,1.7487e+06
6.2e-06,-22.62,10.251,1.752e+06
6.3e-06,-22.501,10.426,1.7554e+06
6.4e-06,-22.382,10.602,1.7587e+06
6.5e-06,-22.262,10.778,1.7621e+06
6.6e-06,-22.143,10.955,1.7654e+06
6.7e-06,-22.024,11.131,1.7688e+06
6.8e-06,-21.904,11.308,1.7722e+06
6.9e-06,-21.785,11.486,1.7756e+06
7e-06,-21.666,11.663,1.779e+06
7.1e-06,-21.546,11.842,1.7825e+06
7.2e-06,-21.427,12.02,1.7859e+06
7.3e-06,-21.307,12.199,1.7894e+06
7.4e-06,-21.188,12.378,1.7929e+06
7.5e-06,-21.069,12.557,1.7964e+06
7.6e-06,-20.949,12.737,1.7999e+06
7.7e-06,-20.83,12.917,1.8035e+06
7.8e-06,-20.711,13.098,1.807e+06
7.9e-06,-20.591,13.279,1.8106e+06
8e-06,-20.472,13.46,1.8142e+06
8.1e-06,-20.352,13.642,1.8178e+06
8.2e-06,-20.233,13.823,1.8215e+06
8.3e-06,-20.114,14.006,1.8251e+06
8.4e-06,-19.994,14.189,1.8288e+06
8.5e-06,-19.875,14.372,1.8325e+06
8.6e-06,-19.756,14.555,1.8363e+06
8.7e-06,-19.636,14.739,1.84e+06
8.8e-06,-19.517,14.923,1.8438e+06
8.9e-06,-19.398,15.108,1.8477e+06
9e-06,-19.278,15.293,1.8515e+06
9.1e-06,-19.159,15.478,1.8554e+06
9.2e-06,-19.039,15.664,1.8593e+06
9.3e-06,-18.92,15.85,1.8633e+06
9.4e-06,-18.801,16.036,1.8672e+06
9.5e-06,-18.681,16.223,1.8713e+06
9.6e-06,-18.562,16.411,1.8753e+06
9.7e-06,-18.443,16.598,1.8794e+06
9.8e-06,-18.323,16.786,1.8835e+06
9.9e-06,-18.204,16.975,1.8877e+06
1e-05,-18.084,17.164,1.8919e+06
1.01e-05,-17.965,17.353,1.8962e+06
1.02e-05,-17.846,17.543,1.9005e+06
1.03e-05,-17.726,17.733,1.9048e+06
1.04e-05,-17.607,17.924,1.9092e+06
1.05e-05,-17.488,18.115,1.9137e+06
1.06e-05,-17.368,18.307,1.9181e+06
1.07e-05,-17.249,18.499,1.9227e+06
1.08e-05,-17.13,18.691,1.9273e+06
1.09e-05,-17.01,18.884,1.932e+06
1.1e-05,-16.891,19.078,1.9367e+06
1.11e-05,-16.771,19.272,1.9415e+06
1.12e-05,-16.652,19.466,1.9463e+06
1.13e-05,-16.533,19.661,1.9512e+06
1.14e-05,-16.413,19.856,1.9562e+06
1.15e-05,-16.294,20.052,1.9613e+06
1.16e-05,-16.175,20.249,1.9664e+06
1.17e-05,-16.055,20.446,1.9716e+06
1.18e-05,-15.936,20.643,1.9769e+06
1.19e-05,-15.816,20.841,1.9822e+06
1.2e-05,-15.697,21.039,1.9877e+06
1.21e-05,-15.578,21.238,1.9932e+06
1.22e-05,-15.458,21.438,1.9988e+06
1.23e-05,-15.339,21.638,2.0046e+06
1.24e-05,-15.22,21.839,2.0104e+06
1.25e-05,-15.1,22.04,2.0163e+06
1.26e-05,-14.981,22.242,2.0223e+06
1.27e-05,-14.862,22.445,2.0284e+06
1.28e-05,-14.742,22.648,2.0347e+06
1.29e-05,-14.623,22.852,2.041e+06
1.3e-05,-14.503,23.056,2.0475e+06
1.31e-05,-14.384,23.261,2.0541e+06
1.32e-05,-14.265,23.467,2.0608e+06
1.33e-05,-14.145,23.673,2.0677e+06
1.34e-05,-14.026,23.881,2.0747e+06
1.35e-05,-13.907,24.088,2.0818e+06
1.36e-05,-13.787,24.297,2.0891e+06
1.37e-05,-13.668,24.506,2.0965e+06
1.38e-05,-13.548,24.716,2.1041e+06
1.39e-05,-13.429,24.927,2.1119e+06
1.4e-05,-13.31,25.139,2.1198e+06
1.41e-05,-13.19,25.351,2.1279e+06
1.42e-05,-13.071,25.564,2.1362e+06
1.43e-05,-12.952,25.778,2.1446e+06
1.44e-05,-12.832,25.993,2.1533e+06
1.45e-05,-12.713,26.209,2.1621e+06
1.46e-05,-12.594,26.426,2.1712e+06
1.47e-05,-12.474,26.643,2.1805e+06
1.48e-05,-12.355,26.862,2.19e+06
1.49e-05,-12.235,27.081,2.1997e+06
1.5e-05,-12.116,27.302,2.2096e+06
1.51e-05,-11.997,27.523,2.2199e+06
1.52e-05,-11.877,27.746,2.2303e+06
1.53e-05,-11.758,27.969,2.241e+06
1.54e-05,-11.639,28.194,2.252e+06
1.55e-05,-11.519,28.42,2.2633e+06
1.56e-05,-11.4,28.646,2.2748e+06
1.57e-05,-11.28,28.875,2.2867e+06
1.58e-05,-11.161,29.104,2.2988e+06
1.59e-05,-11.042,29.334,2.3113e+06
1.6e-05,-10.922,29.566,2.3241e+06
1.61e-05,-10.803,29.799,2.3372e+06
1.62e-05,-10.684,30.034,2.3507e+06
1.63e-05,-10.564,30.269,2.3646e+06
1.64e-05,-10.445,30.507,2.3788e+06
1.65e-05,-10.326,30.745,2.3934e+06
