0,-5.7292,0,9.3766e+05
1e-07,-5.7063,0.093828,9.389e+05
2e-07,-5.6834,0.18778,9.4015e+05
3e-07,-5.6605,0.28186,9.4139e+05
4e-07,-5.6377,0.37606,9.4264e+05
5e-07,-5.6148,0.47038,9.4388e+05
6e-07,-5.5919,0.56484,9.4513e+05
7e-07,-5.569,0.65941,9.4638e+05
8e-07,-5.5461,0.75411,9.4763e+05
9e-07,-5.5233,0.84894,9.4889e+05
1e-06,-5.5004,0.94389,9.5014e+05
1.1e-06,-5.4775,1.039,9.514e+05
1.2e-06,-5.4546,1.1342,9.5266e+05
1.3e-06,-5.4318,1.2295,9.5392e+05
1.4e-06,-5.4089,1.325,9.5518e+05
1.5e-06,-5.386,1.4205,9.5645e+05
1.6e-06,-5.3631,1.5162,9.5772e+05
1.7e-06,-5.3403,1.6121,9.5898e+05
1.8e-06,-5.3174,1.708,9.6026e+05
1.9e-06,-5.2945,1.8041,9.6153e+05
2e-06,-5.2716,1.9003,9.6281e+05
2.1e-06,-5.2488,1.9967,9.6409e+05
2.2e-06,-5.2259,2.0932,9.6537e+05
2.3e-06,-5.203,2.1898,9.6665e+05
2.4e-06,-5.1801,2.2865,9.6794e+05
2.5e-06,-5.1573,2.3834,9.6923e+05
2.6e-06,-5.1344,2.4803,9.7052e+05
2.7e-06,-5.1115,2.5775,9.7182e+05
2.8e-06,-5.0886,2.6747,9.7312e+05
2.9e-06,-5.0658,2.7721,9.7442e+05
3e-06,-5.0429,2.8696,9.7573e+05
3.1e-06,-5.02,2.9672,9.7704e+05
3.2e-06,-4.9971,3.065,9.7836e+05
3.3e-06,-4.9743,3.1629,9.7967e+05
3.4e-06,-4.9514,3.2609,9.81e+05
3.5e-06,-4.9285,3.3591,9.8232e+05
3.6e-06,-4.9056,3.4574,9.8365e+05
3.7e-06,-4.8828,3.5558,9.8499e+05
3.8e-06,-4.8599,3.6544,9.8633e+05
3.9e-06,-4.837,3.7531,9.8768e+05
4e-06,-4.8141,3.8519,9.8903e+05
4.1e-06,-4.7913,3.9509,9.9038e+05
4.2e-06,-4.7684,4.05,9.9174e+05
4.3e-06,-4.7455,4.1493,9.9311e+05
4.4e-06,-4.7226,4.2486,9.9448e+05
4.5e-06,-4.6997,4.3481,9.9586e+05
4.6e-06,-4.6769,4.4478,9.9725e+05
4.7e-06,-4.654,4.5476,9.9864e+05
4.8e-06,-4.6311,4.6475,1e+06
4.9e-06,-4.6082,4.7476,1.0014e+06
5e-06,-4.5854,4.8478,1.0029e+06
