0,-19.161,0,2.412e+06
1e-07,-19.085,0.24123,2.4127e+06
2e-07,-19.008,0.48253,2.4134e+06
3e-07,-18.932,0.7239,2.4141e+06
4e-07,-18.856,0.96534,2.4148e+06
5e-07,-18.779,1.2069,2.4155e+06
6e-07,-18.703,1.4484,2.4162e+06
7e-07,-18.627,1.6901,2.4169e+06
8e-07,-18.55,1.9318,2.4176e+06
9e-07,-18.474,2.1736,2.4183e+06
1e-06,-18.398,2.4155,2.419e+06
1.1e-06,-18.321,2.6574,2.4197e+06
1.2e-06,-18.245,2.8994,2.4204e+06
1.3e-06,-18.169,3.1415,2.4212e+06
1.4e-06,-18.092,3.3837,2.4219e+06
1.5e-06,-18.016,3.6259,2.4226e+06
1.6e-06,-17.94,3.8682,2.4233e+06
1.7e-06,-17.863,4.1105,2.424e+06
1.8e-06,-17.787,4.353,2.4248e+06
1.9e-06,-17.711,4.5955,2.4255e+06
2e-06,-17.634,4.8381,2.4262e+06
2.1e-06,-17.558,5.0807,2.4269e+06
2.2e-06,-17.482,5.3235,2.4277e+06
2.3e-06,-17.405,5.5663,2.4284e+06
2.4e-06,-17.329,5.8092,2.4291e+06
2.5e-06,-17.253,6.0521,2.4299e+06
2.6e-06,-17.176,6.2951,2.4306e+06
2.7e-06,-17.1,6.5382,2.4313e+06
2.8e-06,-17.024,6.7814,2.4321e+06
2.9e-06,-16.947,7.0246,2.4328e+06
3e-06,-16.871,7.268,2.4336e+06
3.1e-06,-16.795,7.5113,2.4343e+06
3.2e-06,-16.718,7.7548,2.4351e+06
3.3e-06,-16.642,7.9984,2.4358e+06
3.4e-06,-16.566,8.242,2.4366e+06
3.5e-06,-16.489,8.4857,2.4373e+06
3.6e-06,-16.413,8.7294,2.4381e+06
3.7e-06,-16.337,8.9733,2.4389e+06
3.8e-06,-16.26,9.2172,2.4396e+06
3.9e-06,-16.184,9.4612,2.4404e+06
4e-06,-16.108,9.7053,2.4412e+06
4.1e-06,-16.031,9.9495,2.4419e+06
4.2e-06,-15.955,10.194,2.4427e+06
4.3e-06,-15.879,10.438,2.4435e+06
4.4e-06,-15.802,10.682,2.4443e+06
4.5e-06,-15.726,10.927,2.4451e+06
4.6e-06,-15.65,11.171,2.4459e+06
4.7e-06,-15.573,11.416,2.4467e+06
