0,-2.8727,0,-8.441e+05
1e-07,-2.8613,-0.084174,-8.3937e+05
2e-07,-2.8499,-0.16787,-8.3464e+05
3e-07,-2.8385,-0.2511,-8.299e+05
4e-07,-2.827,-0.33385,-8.2517e+05
5e-07,-2.8156,-0.41614,-8.2044e+05
6e-07,-2.8042,-0.49794,-8.157e+05
7e-07,-2.7928,-0.57928,-8.1097e+05
8e-07,-2.7814,-0.66014,-8.0624e+05
9e-07,-2.77,-0.74052,-8.015e+05
1e-06,-2.7585,-0.82044,-7.9677e+05
1.1e-06,-2.7471,-0.89988,-7.9203e+05
1.2e-06,-2.7357,-0.97884,-7.873e+05
1.3e-06,-2.7243,-1.0573,-7.8256e+05
1.4e-06,-2.7129,-1.1354,-7.7783e+05
1.5e-06,-2.7015,-1.2129,-7.7309e+05
1.6e-06,-2.6901,-1.29,-7.6836e+05
1.7e-06,-2.6786,-1.3666,-7.6362e+05
1.8e-06,-2.6672,-1.4427,-7.5888e+05
1.9e-06,-2.6558,-1.5183,-7.5415e+05
2e-06,-2.6444,-1.5935,-7.4941e+05
2.1e-06,-2.633,-1.6682,-7.4467e+05
2.2e-06,-2.6216,-1.7425,-7.3993e+05
2.3e-06,-2.6102,-1.8162,-7.3519e+05
2.4e-06,-2.5987,-1.8895,-7.3046e+05
2.5e-06,-2.5873,-1.9623,-7.2572e+05
2.6e-06,-2.5759,-2.0346,-7.2098e+05
2.7e-06,-2.5645,-2.1065,-7.1624e+05
2.8e-06,-2.5531,-2.1779,-7.115e+05
2.9e-06,-2.5417,-2.2488,-7.0676e+05
3e-06,-2.5302,-2.3192,-7.0201e+05
3.1e-06,-2.5188,-2.3892,-6.9727e+05
3.2e-06,-2.5074,-2.4587,-6.9253e+05
3.3e-06,-2.496,-2.5277,-6.8779e+05
3.4e-06,-2.4846,-2.5963,-6.8304e+05
3.5e-06,-2.4732,-2.6643,-6.783e+05
3.6e-06,-2.4618,-2.7319,-6.7355e+05
3.7e-06,-2.4503,-2.799,-6.6881e+05
3.8e-06,-2.4389,-2.8657,-6.6406e+05
