0,-2.5105,0,6.1018e+05
1e-07,-2.5006,0.061027,6.1035e+05
2e-07,-2.4907,0.12207,6.1053e+05
3e-07,-2.4807,0.18313,6.107e+05
4e-07,-2.4708,0.24421,6.1088e+05
5e-07,-2.4609,0.30531,6.1105e+05
6e-07,-2.451,0.36642,6.1123e+05
7e-07,-2.4411,0.42755,6.114e+05
8e-07,-2.4312,0.4887,6.1158e+05
9e-07,-2.4212,0.54987,6.1175e+05
1e-06,-2.4113,0.61105,6.1192e+05
1.1e-06,-2.4014,0.67225,6.121e+05
1.2e-06,-2.3915,0.73347,6.1227e+05
1.3e-06,-2.3816,0.79471,6.1245e+05
1.4e-06,-2.3717,0.85596,6.1262e+05
1.5e-06,-2.3617,0.91723,6.128e+05
1.6e-06,-2.3518,0.97852,6.1297e+05
1.7e-06,-2.3419,1.0398,6.1315e+05
1.8e-06,-2.332,1.1011,6.1332e+05
1.9e-06,-2.3221,1.1625,6.135e+05
2e-06,-2.3122,1.2238,6.1367e+05
2.1e-06,-2.3022,1.2852,6.1385e+05
2.2e-06,-2.2923,1.3466,6.1402e+05
2.3e-06,-2.2824,1.408,6.142e+05
2.4e-06,-2.2725,1.4695,6.1437e+05
2.5e-06,-2.2626,1.5309,6.1454e+05
2.6e-06,-2.2527,1.5924,6.1472e+05
2.7e-06,-2.2427,1.6538,6.1489e+05
2.8e-06,-2.2328,1.7153,6.1507e+05
2.9e-06,-2.2229,1.7769,6.1524e+05
3e-06,-2.213,1.8384,6.1542e+05
3.1e-06,-2.2031,1.8999,6.1559e+05
3.2e-06,-2.1932,1.9615,6.1577e+05
3.3e-06,-2.1833,2.0231,6.1594e+05
3.4e-06,-2.1733,2.0847,6.1612e+05
3.5e-06,-2.1634,2.1463,6.1629e+05
3.6e-06,-2.1535,2.208,6.1647e+05
3.7e-06,-2.1436,2.2696,6.1664e+05
3.8e-06,-2.1337,2.3313,6.1682e+05
3.9e-06,-2.1238,2.393,6.1699e+05
4e-06,-2.1138,2.4547,6.1717e+05
4.1e-06,-2.1039,2.5164,6.1734e+05
4.2e-06,-2.094,2.5782,6.1752e+05
4.3e-06,-2.0841,2.6399,6.1769e+05
4.4e-06,-2.0742,2.7017,6.1787e+05
4.5e-06,-2.0643,2.7635,6.1804e+05
4.6e-06,-2.0543,2.8253,6.1822e+05
4.7e-06,-2.0444,2.8871,6.1839e+05
4.8e-06,-2.0345,2.949,6.1857e+05
4.9e-06,-2.0246,3.0108,6.1874e+05
5e-06,-2.0147,3.0727,6.1892e+05
5.1e-06,-2.0048,3.1346,6.1909e+05
5.2e-06,-1.9948,3.1965,6.1927e+05
5.3e-06,-1.9849,3.2585,6.1944e+05
5.4e-06,-1.975,3.3204,6.1962e+05
5.5e-06,-1.9651,3.3824,6.1979e+05
5.6e-06,-1.9552,3.4444,6.1997e+05
5.7e-06,-1.9453,3.5064,6.2014e+05
5.8e-06,-1.9353,3.5684,6.2032e+05
5.9e-06,-1.9254,3.6305,6.205e+05
6e-06,-1.9155,3.6925,6.2067e+05
6.1e-06,-1.9056,3.7546,6.2085e+05
6.2e-06,-1.8957,3.8167,6.2102e+05
6.3e-06,-1.8858,3.8788,6.212e+05
6.4e-06,-1.8758,3.9409,6.2137e+05
6.5e-06,-1.8659,4.0031,6.2155e+05
6.6e-06,-1.856,4.0652,6.2172e+05
6.7e-06,-1.8461,4.1274,6.219e+05
6.8e-06,-1.8362,4.1896,6.2208e+05
6.9e-06,-1.8263,4.2518,6.2225e+05
7e-06,-1.8163,4.3141,6.2243e+05
7.1e-06,-1.8064,4.3763,6.2261e+05
7.2e-06,-1.7965,4.4386,6.2278e+05
7.3e-06,-1.7866,4.5009,6.2296e+05
7.4e-06,-1.7767,4.5632,6.2313e+05
7.5e-06,-1.7668,4.6255,6.2331e+05
7.6e-06,-1.7568,4.6878,6.2349e+05
7.7e-06,-1.7469,4.7502,6.2366e+05
7.8e-06,-1.737,4.8126,6.2384e+05
7.9e-06,-1.7271,4.875,6.2402e+05
8e-06,-1.7172,4.9374,6.242e+05
8.1e-06,-1.7073,4.9998,6.2437e+05
8.2e-06,-1.6973,5.0623,6.2455e+05
8.3e-06,-1.6874,5.1247,6.2473e+05
8.4e-06,-1.6775,5.1872,6.2491e+05
8.5e-06,-1.6676,5.2497,6.2508e+05
8.6e-06,-1.6577,5.3122,6.2526e+05
8.7e-06,-1.6478,5.3748,6.2544e+05
8.8e-06,-1.6378,5.4373,6.2562e+05
