0,-11.852,0,5.6531e+05
1e-07,-11.804,0.056543,5.6555e+05
2e-07,-11.756,0.11311,5.658e+05
3e-07,-11.708,0.1697,5.6605e+05
4e-07,-11.661,0.22632,5.663e+05
5e-07,-11.613,0.28296,5.6655e+05
6e-07,-11.565,0.33963,5.668e+05
7e-07,-11.518,0.39632,5.6705e+05
8e-07,-11.47,0.45304,5.673e+05
9e-07,-11.422,0.50978,5.6755e+05
1e-06,-11.374,0.56655,5.6781e+05
1.1e-06,-11.327,0.62334,5.6807e+05
1.2e-06,-11.279,0.68016,5.6832e+05
1.3e-06,-11.231,0.73701,5.6858e+05
1.4e-06,-11.184,0.79388,5.6884e+05
1.5e-06,-11.136,0.85078,5.6911e+05
1.6e-06,-11.088,0.9077,5.6937e+05
1.7e-06,-11.04,0.96465,5.6963e+05
1.8e-06,-10.993,1.0216,5.699e+05
1.9e-06,-10.945,1.0786,5.7017e+05
2e-06,-10.897,1.1357,5.7044e+05
2.1e-06,-10.85,1.1927,5.7071e+05
2.2e-06,-10.802,1.2498,5.7099e+05
2.3e-06,-10.754,1.3069,5.7126e+05
2.4e-06,-10.706,1.3641,5.7154e+05
2.5e-06,-10.659,1.4212,5.7182e+05
2.6e-06,-10.611,1.4784,5.721e+05
2.7e-06,-10.563,1.5356,5.7239e+05
2.8e-06,-10.516,1.5929,5.7267e+05
2.9e-06,-10.468,1.6502,5.7296e+05
3e-06,-10.42,1.7075,5.7325e+05
3.1e-06,-10.372,1.7648,5.7355e+05
3.2e-06,-10.325,1.8222,5.7385e+05
3.3e-06,-10.277,1.8796,5.7415e+05
3.4e-06,-10.229,1.937,5.7445e+05
3.5e-06,-10.182,1.9945,5.7476e+05
3.6e-06,-10.134,2.052,5.7507e+05
3.7e-06,-10.086,2.1095,5.7538e+05
3.8e-06,-10.038,2.1671,5.7569e+05
3.9e-06,-9.9907,2.2246,5.7601e+05
4e-06,-9.9429,2.2823,5.7634e+05
4.1e-06,-9.8952,2.3399,5.7666e+05
4.2e-06,-9.8475,2.3976,5.7699e+05
4.3e-06,-9.7998,2.4553,5.7733e+05
4.4e-06,-9.7521,2.5131,5.7767e+05
4.5e-06,-9.7044,2.5708,5.7801e+05
4.6e-06,-9.6566,2.6287,5.7836e+05
4.7e-06,-9.6089,2.6865,5.7871e+05
4.8e-06,-9.5612,2.7444,5.7907e+05
4.9e-06,-9.5135,2.8023,5.7943e+05
5e-06,-9.4658,2.8603,5.798e+05
5.1e-06,-9.4181,2.9183,5.8018e+05
5.2e-06,-9.3703,2.9763,5.8056e+05
5.3e-06,-9.3226,3.0344,5.8094e+05
5.4e-06,-9.2749,3.0925,5.8133e+05
5.5e-06,-9.2272,3.1507,5.8173e+05
5.6e-06,-9.1795,3.2089,5.8213e+05
5.7e-06,-9.1318,3.2671,5.8254e+05
5.8e-06,-9.084,3.3254,5.8296e+05
5.9e-06,-9.0363,3.3837,5.8339e+05
6e-06,-8.9886,3.4421,5.8382e+05
6.1e-06,-8.9409,3.5005,5.8426e+05
6.2e-06,-8.8932,3.5589,5.8471e+05
6.3e-06,-8.8455,3.6174,5.8517e+05
6.4e-06,-8.7977,3.6759,5.8563e+05
6.5e-06,-8.75,3.7345,5.8611e+05
6.6e-06,-8.7023,3.7932,5.8659e+05
6.7e-06,-8.6546,3.8518,5.8709e+05
6.8e-06,-8.6069,3.9106,5.8759e+05
6.9e-06,-8.5592,3.9694,5.8811e+05
7e-06,-8.5114,4.0282,5.8863e+05
7.1e-06,-8.4637,4.0871,5.8917e+05
7.2e-06,-8.416,4.146,5.8972e+05
7.3e-06,-8.3683,4.205,5.9028e+05
7.4e-06,-8.3206,4.2641,5.9085e+05
7.5e-06,-8.2729,4.3232,5.9144e+05
7.6e-06,-8.2251,4.3824,5.9204e+05
7.7e-06,-8.1774,4.4416,5.9265e+05
7.8e-06,-8.1297,4.5009,5.9328e+05
7.9e-06,-8.082,4.5603,5.9393e+05
8e-06,-8.0343,4.6197,5.9459e+05
8.1e-06,-7.9866,4.6792,5.9526e+05
8.2e-06,-7.9388,4.7387,5.9595e+05
8.3e-06,-7.8911,4.7984,5.9666e+05
8.4e-06,-7.8434,4.8581,5.9739e+05
8.5e-06,-7.7957,4.9179,5.9814e+05
8.6e-06,-7.748,4.9777,5.989e+05
8.7e-06,-7.7003,5.0376,5.9969e+05
8.8e-06,-7.6525,5.0976,6.005e+05
8.9e-06,-7.6048,5.1577,6.0133e+05
9e-06,-7.5571,5.2179,6.0218e+05
9.1e-06,-7.5094,5.2782,6.0305e+05
9.2e-06,-7.4617,5.3385,6.0395e+05
9.3e-06,-7.414,5.399,6.0488e+05
9.4e-06,-7.3662,5.4595,6.0583e+05
9.5e-06,-7.3185,5.5201,6.068e+05
9.6e-06,-7.2708,5.5809,6.0781e+05
9.7e-06,-7.2231,5.6417,6.0884e+05
9.8e-06,-7.1754,5.7026,6.0991e+05
9.9e-06,-7.1277,5.7637,6.11e+05
1e-05,-7.0799,5.8248,6.1213e+05
1.01e-05,-7.0322,5.8861,6.1329e+05
1.02e-05,-6.9845,5.9475,6.1449e+05
1.03e-05,-6.9368,6.009,6.1572e+05
1.04e-05,-6.8891,6.0706,6.1699e+05
1.05e-05,-6.8414,6.1324,6.1829e+05
1.06e-05,-6.7936,6.1943,6.1964e+05
