0,-16.329,0,1.0232e+06
1e-07,-16.264,0.10241,1.025e+06
2e-07,-16.199,0.205,1.0268e+06
3e-07,-16.134,0.30777,1.0286e+06
4e-07,-16.069,0.41073,1.0304e+06
5e-07,-16.004,0.51386,1.0322e+06
6e-07,-15.939,0.61717,1.034e+06
7e-07,-15.874,0.72067,1.0359e+06
8e-07,-15.809,0.82435,1.0377e+06
9e-07,-15.744,0.9282,1.0395e+06
1e-06,-15.679,1.0322,1.0413e+06
1.1e-06,-15.614,1.1365,1.0431e+06
1.2e-06,-15.549,1.2409,1.0449e+06
1.3e-06,-15.484,1.3455,1.0468e+06
1.4e-06,-15.419,1.4502,1.0486e+06
1.5e-06,-15.354,1.5552,1.0504e+06
1.6e-06,-15.289,1.6603,1.0522e+06
1.7e-06,-15.224,1.7656,1.0541e+06
1.8e-06,-15.159,1.8711,1.0559e+06
1.9e-06,-15.094,1.9768,1.0577e+06
2e-06,-15.029,2.0827,1.0596e+06
2.1e-06,-14.964,2.1887,1.0614e+06
2.2e-06,-14.899,2.2949,1.0632e+06
2.3e-06,-14.834,2.4014,1.0651e+06
2.4e-06,-14.769,2.508,1.0669e+06
2.5e-06,-14.704,2.6147,1.0688e+06
2.6e-06,-14.639,2.7217,1.0706e+06
2.7e-06,-14.574,2.8289,1.0725e+06
2.8e-06,-14.509,2.9362,1.0743e+06
2.9e-06,-14.444,3.0437,1.0762e+06
3e-06,-14.379,3.1514,1.078e+06
3.1e-06,-14.314,3.2593,1.0799e+06
3.2e-06,-14.249,3.3674,1.0818e+06
3.3e-06,-14.184,3.4757,1.0836e+06
3.4e-06,-14.119,3.5841,1.0855e+06
3.5e-06,-14.054,3.6928,1.0874e+06
3.6e-06,-13.989,3.8016,1.0892e+06
3.7e-06,-13.924,3.9106,1.0911e+06
3.8e-06,-13.859,4.0198,1.093e+06
3.9e-06,-13.794,4.1292,1.0949e+06
4e-06,-13.729,4.2388,1.0968e+06
4.1e-06,-13.664,4.3486,1.0987e+06
4.2e-06,-13.599,4.4586,1.1006e+06
4.3e-06,-13.534,4.5687,1.1025e+06
4.4e-06,-13.469,4.6791,1.1044e+06
4.5e-06,-13.405,4.7896,1.1063e+06
4.6e-06,-13.34,4.9003,1.1083e+06
4.7e-06,-13.275,5.0113,1.1102e+06
4.8e-06,-13.21,5.1224,1.1121e+06
4.9e-06,-13.145,5.2337,1.1141e+06
5e-06,-13.08,5.3452,1.116e+06
5.1e-06,-13.015,5.4569,1.118e+06
5.2e-06,-12.95,5.5688,1.1199e+06
