0,-14.662,0,2.849e+06
1e-07,-14.603,0.28496,2.8502e+06
2e-07,-14.545,0.57005,2.8515e+06
3e-07,-14.486,0.85526,2.8527e+06
4e-07,-14.427,1.1406,2.854e+06
5e-07,-14.368,1.4261,2.8552e+06
6e-07,-14.309,1.7116,2.8565e+06
7e-07,-14.25,1.9974,2.8577e+06
8e-07,-14.191,2.2832,2.859e+06
9e-07,-14.132,2.5691,2.8602e+06
1e-06,-14.074,2.8552,2.8615e+06
1.1e-06,-14.015,3.1414,2.8627e+06
1.2e-06,-13.956,3.4278,2.864e+06
1.3e-06,-13.897,3.7142,2.8653e+06
1.4e-06,-13.838,4.0008,2.8665e+06
1.5e-06,-13.779,4.2876,2.8678e+06
1.6e-06,-13.72,4.5744,2.8691e+06
1.7e-06,-13.661,4.8614,2.8703e+06
1.8e-06,-13.603,5.1485,2.8716e+06
1.9e-06,-13.544,5.4357,2.8729e+06
2e-06,-13.485,5.723,2.8741e+06
2.1e-06,-13.426,6.0105,2.8754e+06
2.2e-06,-13.367,6.2981,2.8767e+06
2.3e-06,-13.308,6.5858,2.878e+06
2.4e-06,-13.249,6.8737,2.8793e+06
2.5e-06,-13.191,7.1617,2.8805e+06
2.6e-06,-13.132,7.4498,2.8818e+06
2.7e-06,-13.073,7.7381,2.8831e+06
2.8e-06,-13.014,8.0264,2.8844e+06
2.9e-06,-12.955,8.3149,2.8857e+06
3e-06,-12.896,8.6036,2.887e+06
3.1e-06,-12.837,8.8923,2.8883e+06
3.2e-06,-12.778,9.1812,2.8896e+06
3.3e-06,-12.72,9.4703,2.8909e+06
3.4e-06,-12.661,9.7594,2.8923e+06
3.5e-06,-12.602,10.049,2.8936e+06
3.6e-06,-12.543,10.338,2.8949e+06
3.7e-06,-12.484,10.628,2.8962e+06
3.8e-06,-12.425,10.917,2.8976e+06
3.9e-06,-12.366,11.207,2.8989e+06
4e-06,-12.308,11.497,2.9002e+06
4.1e-06,-12.249,11.787,2.9016e+06
4.2e-06,-12.19,12.077,2.9029e+06
4.3e-06,-12.131,12.368,2.9043e+06
4.4e-06,-12.072,12.658,2.9056e+06
4.5e-06,-12.013,12.949,2.907e+06
4.6e-06,-11.954,13.24,2.9084e+06
4.7e-06,-11.895,13.531,2.9098e+06
4.8e-06,-11.837,13.822,2.9112e+06
4.9e-06,-11.778,14.113,2.9125e+06
5e-06,-11.719,14.404,2.9139e+06
5.1e-06,-11.66,14.696,2.9153e+06
5.2e-06,-11.601,14.987,2.9168e+06
5.3e-06,-11.542,15.279,2.9182e+06
5.4e-06,-11.483,15.571,2.9196e+06
5.5e-06,-11.425,15.863,2.921e+06
5.6e-06,-11.366,16.155,2.9225e+06
5.7e-06,-11.307,16.447,2.9239e+06
5.8e-06,-11.248,16.74,2.9254e+06
5.9e-06,-11.189,17.033,2.9269e+06
6e-06,-11.13,17.325,2.9283e+06
6.1e-06,-11.071,17.618,2.9298e+06
6.2e-06,-11.012,17.911,2.9313e+06
6.3e-06,-10.954,18.204,2.9329e+06
6.4e-06,-10.895,18.498,2.9344e+06
6.5e-06,-10.836,18.791,2.9359e+06
6.6e-06,-10.777,19.085,2.9375e+06
6.7e-06,-10.718,19.379,2.939e+06
6.8e-06,-10.659,19.673,2.9406e+06
6.9e-06,-10.6,19.967,2.9422e+06
7e-06,-10.541,20.261,2.9438e+06
7.1e-06,-10.483,20.556,2.9454e+06
7.2e-06,-10.424,20.85,2.947e+06
7.3e-06,-10.365,21.145,2.9487e+06
7.4e-06,-10.306,21.44,2.9503e+06
7.5e-06,-10.247,21.735,2.952e+06
7.6e-06,-10.188,22.03,2.9537e+06
7.7e-06,-10.129,22.326,2.9554e+06
7.8e-06,-10.071,22.622,2.9571e+06
7.9e-06,-10.012,22.917,2.9589e+06
8e-06,-9.9528,23.213,2.9606e+06
8.1e-06,-9.8939,23.509,2.9624e+06
8.2e-06,-9.8351,23.806,2.9643e+06
8.3e-06,-9.7762,24.102,2.9661e+06
8.4e-06,-9.7173,24.399,2.9679e+06
8.5e-06,-9.6585,24.696,2.9698e+06
8.6e-06,-9.5996,24.993,2.9717e+06
8.7e-06,-9.5407,25.29,2.9737e+06
8.8e-06,-9.4819,25.588,2.9756e+06
8.9e-06,-9.423,25.885,2.9776e+06
9e-06,-9.3641,26.183,2.9796e+06
9.1e-06,-9.3053,26.481,2.9817e+06
9.2e-06,-9.2464,26.78,2.9838e+06
9.3e-06,-9.1875,27.078,2.9859e+06
9.4e-06,-9.1287,27.377,2.988e+06
9.5e-06,-9.0698,27.676,2.9902e+06
9.6e-06,-9.0109,27.975,2.9924e+06
9.7e-06,-8.9521,28.274,2.9946e+06
9.8e-06,-8.8932,28.574,2.9969e+06
9.9e-06,-8.8343,28.874,2.9993e+06
1e-05,-8.7754,29.174,3.0016e+06
1.01e-05,-8.7166,29.474,3.0041e+06
1.02e-05,-8.6577,29.774,3.0065e+06
1.03e-05,-8.5988,30.075,3.009e+06
1.04e-05,-8.54,30.376,3.0116e+06
1.05e-05,-8.4811,30.677,3.0142e+06
1.06e-05,-8.4222,30.979,3.0168e+06
1.07e-05,-8.3634,31.281,3.0195e+06
1.08e-05,-8.3045,31.583,3.0223e+06
1.09e-05,-8.2456,31.885,3.0251e+06
1.1e-05,-8.1868,32.188,3.028e+06
1.11e-05,-8.1279,32.491,3.0309e+06
1.12e-05,-8.069,32.794,3.034e+06
1.13e-05,-8.0102,33.098,3.037e+06
1.14e-05,-7.9513,33.402,3.0402e+06
1.15e-05,-7.8924,33.706,3.0434e+06
1.16e-05,-7.8336,34.01,3.0467e+06
1.17e-05,-7.7747,34.315,3.05e+06
1.18e-05,-7.7158,34.62,3.0535e+06
1.19e-05,-7.657,34.926,3.057e+06
1.2e-05,-7.5981,35.232,3.0606e+06
1.21e-05,-7.5392,35.538,3.0643e+06
1.22e-05,-7.4804,35.845,3.0681e+06
1.23e-05,-7.4215,36.152,3.072e+06
1.24e-05,-7.3626,36.459,3.076e+06
1.25e-05,-7.3038,36.767,3.0801e+06
1.26e-05,-7.2449,37.075,3.0843e+06
1.27e-05,-7.186,37.384,3.0886e+06
1.28e-05,-7.1271,37.693,3.093e+06
1.29e-05,-7.0683,38.002,3.0976e+06
1.3e-05,-7.0094,38.312,3.1023e+06
1.31e-05,-6.9505,38.623,3.107e+06
1.32e-05,-6.8917,38.934,3.112e+06
1.33e-05,-6.8328,39.245,3.117e+06
1.34e-05,-6.7739,39.557,3.1222e+06
1.35e-05,-6.7151,39.87,3.1276e+06
1.36e-05,-6.6562,40.183,3.1331e+06
1.37e-05,-6.5973,40.496,3.1388e+06
1.38e-05,-6.5385,40.81,3.1446e+06
1.39e-05,-6.4796,41.125,3.1506e+06
1.4e-05,-6.4207,41.44,3.1568e+06
1.41e-05,-6.3619,41.756,3.1631e+06
1.42e-05,-6.303,42.073,3.1696e+06
1.43e-05,-6.2441,42.39,3.1764e+06
1.44e-05,-6.1853,42.708,3.1833e+06
1.45e-05,-6.1264,43.027,3.1905e+06
1.46e-05,-6.0675,43.347,3.1978e+06
1.47e-05,-6.0087,43.667,3.2054e+06
1.48e-05,-5.9498,43.988,3.2133e+06
1.49e-05,-5.8909,44.309,3.2213e+06
1.5e-05,-5.8321,44.632,3.2297e+06
1.51e-05,-5.7732,44.955,3.2382e+06
1.52e-05,-5.7143,45.28,3.2471e+06
1.53e-05,-5.6555,45.605,3.2562e+06
