0,-14.03,0,1.8249e+06
1e-07,-13.974,0.18265,1.8281e+06
2e-07,-13.918,0.36561,1.8313e+06
3e-07,-13.862,0.5489,1.8345e+06
4e-07,-13.806,0.73251,1.8377e+06
5e-07,-13.75,0.91644,1.8409e+06
6e-07,-13.694,1.1007,1.8441e+06
7e-07,-13.638,1.2853,1.8474e+06
8e-07,-13.581,1.4702,1.8506e+06
9e-07,-13.525,1.6554,1.8538e+06
1e-06,-13.469,1.8409,1.857e+06
1.1e-06,-13.413,2.0268,1.8603e+06
1.2e-06,-13.357,2.213,1.8635e+06
1.3e-06,-13.301,2.3995,1.8667e+06
1.4e-06,-13.245,2.5863,1.87e+06
1.5e-06,-13.189,2.7735,1.8732e+06
1.6e-06,-13.132,2.961,1.8764e+06
1.7e-06,-13.076,3.1488,1.8797e+06
1.8e-06,-13.02,3.3369,1.8829e+06
1.9e-06,-12.964,3.5253,1.8862e+06
2e-06,-12.908,3.7141,1.8894e+06
2.1e-06,-12.852,3.9032,1.8927e+06
2.2e-06,-12.796,4.0927,1.8959e+06
2.3e-06,-12.74,4.2824,1.8992e+06
2.4e-06,-12.684,4.4725,1.9025e+06
2.5e-06,-12.627,4.6629,1.9057e+06
2.6e-06,-12.571,4.8536,1.909e+06
2.7e-06,-12.515,5.0447,1.9123e+06
2.8e-06,-12.459,5.2361,1.9156e+06
2.9e-06,-12.403,5.4278,1.9189e+06
3e-06,-12.347,5.6199,1.9221e+06
3.1e-06,-12.291,5.8123,1.9254e+06
3.2e-06,-12.235,6.005,1.9287e+06
3.3e-06,-12.178,6.198,1.932e+06
3.4e-06,-12.122,6.3914,1.9354e+06
3.5e-06,-12.066,6.5851,1.9387e+06
3.6e-06,-12.01,6.7791,1.942e+06
3.7e-06,-11.954,6.9735,1.9453e+06
3.8e-06,-11.898,7.1682,1.9487e+06
3.9e-06,-11.842,7.3632,1.952e+06
4e-06,-11.786,7.5586,1.9553e+06
4.1e-06,-11.73,7.7543,1.9587e+06
4.2e-06,-11.673,7.9503,1.9621e+06
4.3e-06,-11.617,8.1467,1.9654e+06
4.4e-06,-11.561,8.3434,1.9688e+06
4.5e-06,-11.505,8.5404,1.9722e+06
4.6e-06,-11.449,8.7378,1.9756e+06
4.7e-06,-11.393,8.9356,1.979e+06
4.8e-06,-11.337,9.1336,1.9824e+06
4.9e-06,-11.281,9.332,1.9858e+06
5e-06,-11.224,9.5308,1.9892e+06
5.1e-06,-11.168,9.7299,1.9926e+06
5.2e-06,-11.112,9.9293,1.9961e+06
5.3e-06,-11.056,10.129,1.9995e+06
5.4e-06,-11,10.329,2.003e+06
5.5e-06,-10.944,10.53,2.0065e+06
5.6e-06,-10.888,10.731,2.0099e+06
5.7e-06,-10.832,10.932,2.0134e+06
5.8e-06,-10.775,11.133,2.0169e+06
5.9e-06,-10.719,11.335,2.0205e+06
6e-06,-10.663,11.537,2.024e+06
6.1e-06,-10.607,11.74,2.0275e+06
6.2e-06,-10.551,11.943,2.0311e+06
6.3e-06,-10.495,12.146,2.0347e+06
6.4e-06,-10.439,12.35,2.0383e+06
6.5e-06,-10.383,12.554,2.0419e+06
6.6e-06,-10.327,12.758,2.0455e+06
6.7e-06,-10.27,12.963,2.0491e+06
6.8e-06,-10.214,13.168,2.0528e+06
6.9e-06,-10.158,13.373,2.0565e+06
7e-06,-10.102,13.579,2.0601e+06
7.1e-06,-10.046,13.785,2.0638e+06
7.2e-06,-9.9898,13.992,2.0676e+06
7.3e-06,-9.9337,14.199,2.0713e+06
7.4e-06,-9.8776,14.406,2.0751e+06
7.5e-06,-9.8215,14.614,2.0789e+06
7.6e-06,-9.7654,14.822,2.0827e+06
7.7e-06,-9.7092,15.031,2.0865e+06
7.8e-06,-9.6531,15.239,2.0904e+06
7.9e-06,-9.597,15.449,2.0943e+06
8e-06,-9.5409,15.658,2.0982e+06
8.1e-06,-9.4848,15.868,2.1021e+06
8.2e-06,-9.4287,16.079,2.1061e+06
8.3e-06,-9.3725,16.289,2.1101e+06
8.4e-06,-9.3164,16.501,2.1141e+06
8.5e-06,-9.2603,16.712,2.1182e+06
8.6e-06,-9.2042,16.924,2.1223e+06
8.7e-06,-9.1481,17.137,2.1264e+06
8.8e-06,-9.0919,17.35,2.1305e+06
8.9e-06,-9.0358,17.563,2.1347e+06
9e-06,-8.9797,17.777,2.139e+06
9.1e-06,-8.9236,17.991,2.1432e+06
9.2e-06,-8.8675,18.205,2.1475e+06
9.3e-06,-8.8114,18.42,2.1519e+06
9.4e-06,-8.7552,18.636,2.1563e+06
9.5e-06,-8.6991,18.851,2.1607e+06
9.6e-06,-8.643,19.068,2.1652e+06
9.7e-06,-8.5869,19.284,2.1697e+06
9.8e-06,-8.5308,19.502,2.1743e+06
9.9e-06,-8.4746,19.719,2.1789e+06
1e-05,-8.4185,19.937,2.1836e+06
1.01e-05,-8.3624,20.156,2.1883e+06
1.02e-05,-8.3063,20.375,2.1931e+06
1.03e-05,-8.2502,20.595,2.1979e+06
1.04e-05,-8.1941,20.815,2.2028e+06
1.05e-05,-8.1379,21.035,2.2078e+06
1.06e-05,-8.0818,21.256,2.2128e+06
1.07e-05,-8.0257,21.478,2.2179e+06
1.08e-05,-7.9696,21.7,2.2231e+06
1.09e-05,-7.9135,21.922,2.2284e+06
1.1e-05,-7.8573,22.146,2.2337e+06
1.11e-05,-7.8012,22.369,2.2391e+06
1.12e-05,-7.7451,22.593,2.2445e+06
1.13e-05,-7.689,22.818,2.2501e+06
1.14e-05,-7.6329,23.043,2.2557e+06
1.15e-05,-7.5768,23.269,2.2614e+06
1.16e-05,-7.5206,23.496,2.2672e+06
1.17e-05,-7.4645,23.723,2.2732e+06
1.18e-05,-7.4084,23.95,2.2792e+06
1.19e-05,-7.3523,24.178,2.2853e+06
1.2e-05,-7.2962,24.407,2.2915e+06
1.21e-05,-7.24,24.637,2.2978e+06
1.22e-05,-7.1839,24.867,2.3042e+06
1.23e-05,-7.1278,25.098,2.3108e+06
1.24e-05,-7.0717,25.329,2.3175e+06
1.25e-05,-7.0156,25.561,2.3243e+06
1.26e-05,-6.9595,25.794,2.3312e+06
1.27e-05,-6.9033,26.027,2.3382e+06
1.28e-05,-6.8472,26.262,2.3454e+06
1.29e-05,-6.7911,26.496,2.3528e+06
1.3e-05,-6.735,26.732,2.3602e+06
1.31e-05,-6.6789,26.969,2.3679e+06
1.32e-05,-6.6227,27.206,2.3757e+06
1.33e-05,-6.5666,27.444,2.3836e+06
1.34e-05,-6.5105,27.682,2.3918e+06
1.35e-05,-6.4544,27.922,2.4001e+06
1.36e-05,-6.3983,28.162,2.4085e+06
1.37e-05,-6.3422,28.404,2.4172e+06
1.38e-05,-6.286,28.646,2.4261e+06
1.39e-05,-6.2299,28.889,2.4351e+06
1.4e-05,-6.1738,29.133,2.4444e+06
1.41e-05,-6.1177,29.378,2.4539e+06
1.42e-05,-6.0616,29.624,2.4636e+06
