0,-20.529,0,-4.3738e+06
1e-07,-20.447,-0.43616,-4.3494e+06
2e-07,-20.365,-0.86987,-4.3249e+06
3e-07,-20.283,-1.3011,-4.3005e+06
4e-07,-20.201,-1.73,-4.2761e+06
5e-07,-20.119,-2.1564,-4.2517e+06
6e-07,-20.037,-2.5803,-4.2273e+06
7e-07,-19.955,-3.0018,-4.2029e+06
8e-07,-19.873,-3.4209,-4.1784e+06
9e-07,-19.791,-3.8375,-4.154e+06
1e-06,-19.709,-4.2517,-4.1296e+06
1.1e-06,-19.627,-4.6634,-4.1052e+06
1.2e-06,-19.545,-5.0727,-4.0807e+06
1.3e-06,-19.463,-5.4796,-4.0563e+06
1.4e-06,-19.381,-5.884,-4.0319e+06
1.5e-06,-19.299,-6.286,-4.0075e+06
1.6e-06,-19.217,-6.6855,-3.983e+06
1.7e-06,-19.135,-7.0826,-3.9586e+06
1.8e-06,-19.053,-7.4772,-3.9342e+06
1.9e-06,-18.971,-7.8694,-3.9097e+06
2e-06,-18.889,-8.2591,-3.8853e+06
2.1e-06,-18.807,-8.6465,-3.8609e+06
2.2e-06,-18.725,-9.0313,-3.8364e+06
2.3e-06,-18.643,-9.4137,-3.812e+06
2.4e-06,-18.561,-9.7937,-3.7876e+06
2.5e-06,-18.479,-10.171,-3.7631e+06
2.6e-06,-18.397,-10.546,-3.7387e+06
2.7e-06,-18.315,-10.919,-3.7143e+06
2.8e-06,-18.233,-11.289,-3.6898e+06
2.9e-06,-18.151,-11.657,-3.6654e+06
3e-06,-18.069,-12.022,-3.6409e+06
3.1e-06,-17.987,-12.385,-3.6165e+06
3.2e-06,-17.906,-12.746,-3.592e+06
3.3e-06,-17.824,-13.104,-3.5676e+06
3.4e-06,-17.742,-13.459,-3.5431e+06
3.5e-06,-17.66,-13.812,-3.5187e+06
3.6e-06,-17.578,-14.163,-3.4942e+06
3.7e-06,-17.496,-14.511,-3.4698e+06
3.8e-06,-17.414,-14.857,-3.4453e+06
3.9e-06,-17.332,-15.2,-3.4208e+06
4e-06,-17.25,-15.541,-3.3964e+06
4.1e-06,-17.168,-15.879,-3.3719e+06
4.2e-06,-17.086,-16.215,-3.3474e+06
4.3e-06,-17.004,-16.549,-3.323e+06
4.4e-06,-16.922,-16.88,-3.2985e+06
4.5e-06,-16.84,-17.209,-3.274e+06
4.6e-06,-16.758,-17.535,-3.2495e+06
4.7e-06,-16.676,-17.858,-3.2251e+06
4.8e-06,-16.594,-18.18,-3.2006e+06
4.9e-06,-16.512,-18.499,-3.1761e+06
5e-06,-16.43,-18.815,-3.1516e+06
5.1e-06,-16.348,-19.129,-3.1271e+06
5.2e-06,-16.266,-19.44,-3.1026e+06
5.3e-06,-16.184,-19.749,-3.0781e+06
5.4e-06,-16.102,-20.056,-3.0536e+06
5.5e-06,-16.02,-20.36,-3.0291e+06
5.6e-06,-15.938,-20.662,-3.0046e+06
5.7e-06,-15.856,-20.961,-2.9801e+06
5.8e-06,-15.774,-21.258,-2.9555e+06
5.9e-06,-15.692,-21.552,-2.931e+06
6e-06,-15.61,-21.844,-2.9065e+06
6.1e-06,-15.528,-22.133,-2.8819e+06
6.2e-06,-15.446,-22.42,-2.8574e+06
6.3e-06,-15.364,-22.705,-2.8329e+06
6.4e-06,-15.282,-22.987,-2.8083e+06
6.5e-06,-15.2,-23.267,-2.7837e+06
6.6e-06,-15.118,-23.544,-2.7592e+06
6.7e-06,-15.036,-23.818,-2.7346e+06
6.8e-06,-14.954,-24.091,-2.71e+06
6.9e-06,-14.872,-24.36,-2.6855e+06
7e-06,-14.79,-24.628,-2.6609e+06
7.1e-06,-14.708,-24.893,-2.6363e+06
7.2e-06,-14.626,-25.155,-2.6117e+06
7.3e-06,-14.544,-25.415,-2.5871e+06
7.4e-06,-14.462,-25.672,-2.5624e+06
7.5e-06,-14.38,-25.927,-2.5378e+06
7.6e-06,-14.298,-26.18,-2.5132e+06
7.7e-06,-14.216,-26.43,-2.4885e+06
7.8e-06,-14.134,-26.678,-2.4639e+06
7.9e-06,-14.052,-26.923,-2.4392e+06
8e-06,-13.97,-27.166,-2.4146e+06
8.1e-06,-13.888,-27.406,-2.3899e+06
