0,-12.261,0,9.343e+05
1e-07,-12.211,0.093557,9.3685e+05
2e-07,-12.162,0.18737,9.394e+05
3e-07,-12.113,0.28144,9.4196e+05
4e-07,-12.063,0.37576,9.4451e+05
5e-07,-12.014,0.47034,9.4707e+05
6e-07,-11.965,0.56517,9.4962e+05
7e-07,-11.915,0.66027,9.5218e+05
8e-07,-11.866,0.75561,9.5474e+05
9e-07,-11.816,0.85121,9.573e+05
1e-06,-11.767,0.94707,9.5986e+05
1.1e-06,-11.718,1.0432,9.6242e+05
1.2e-06,-11.668,1.1396,9.6499e+05
1.3e-06,-11.619,1.2362,9.6755e+05
1.4e-06,-11.57,1.3331,9.7011e+05
1.5e-06,-11.52,1.4302,9.7268e+05
1.6e-06,-11.471,1.5276,9.7525e+05
1.7e-06,-11.422,1.6253,9.7782e+05
1.8e-06,-11.372,1.7232,9.8039e+05
1.9e-06,-11.323,1.8213,9.8296e+05
2e-06,-11.273,1.9198,9.8553e+05
2.1e-06,-11.224,2.0184,9.8811e+05
2.2e-06,-11.175,2.1174,9.9068e+05
2.3e-06,-11.125,2.2166,9.9326e+05
2.4e-06,-11.076,2.316,9.9584e+05
2.5e-06,-11.027,2.4157,9.9842e+05
2.6e-06,-10.977,2.5157,1.001e+06
2.7e-06,-10.928,2.6159,1.0036e+06
2.8e-06,-10.878,2.7164,1.0062e+06
2.9e-06,-10.829,2.8172,1.0088e+06
3e-06,-10.78,2.9182,1.0113e+06
3.1e-06,-10.73,3.0194,1.0139e+06
3.2e-06,-10.681,3.121,1.0165e+06
3.3e-06,-10.632,3.2228,1.0191e+06
3.4e-06,-10.582,3.3248,1.0217e+06
3.5e-06,-10.533,3.4271,1.0243e+06
3.6e-06,-10.484,3.5297,1.0269e+06
3.7e-06,-10.434,3.6325,1.0295e+06
3.8e-06,-10.385,3.7356,1.0322e+06
3.9e-06,-10.335,3.8389,1.0348e+06
4e-06,-10.286,3.9425,1.0374e+06
4.1e-06,-10.237,4.0464,1.04e+06
