0,-18.633,0,1.2422e+06
1e-07,-18.558,0.12422,1.2423e+06
2e-07,-18.484,0.24846,1.2425e+06
3e-07,-18.409,0.37272,1.2426e+06
4e-07,-18.335,0.49699,1.2428e+06
5e-07,-18.26,0.62127,1.2429e+06
6e-07,-18.186,0.74557,1.2431e+06
7e-07,-18.111,0.86989,1.2432e+06
8e-07,-18.037,0.99422,1.2434e+06
9e-07,-17.962,1.1186,1.2435e+06
1e-06,-17.888,1.2429,1.2437e+06
1.1e-06,-17.813,1.3673,1.2438e+06
1.2e-06,-17.739,1.4917,1.244e+06
1.3e-06,-17.664,1.6161,1.2441e+06
1.4e-06,-17.59,1.7405,1.2443e+06
1.5e-06,-17.515,1.865,1.2445e+06
1.6e-06,-17.441,1.9894,1.2446e+06
1.7e-06,-17.366,2.1139,1.2448e+06
1.8e-06,-17.292,2.2384,1.2449e+06
1.9e-06,-17.217,2.3629,1.2451e+06
2e-06,-17.143,2.4874,1.2453e+06
2.1e-06,-17.068,2.6119,1.2454e+06
2.2e-06,-16.994,2.7365,1.2456e+06
2.3e-06,-16.919,2.861,1.2457e+06
2.4e-06,-16.845,2.9856,1.2459e+06
2.5e-06,-16.77,3.1102,1.2461e+06
2.6e-06,-16.696,3.2348,1.2462e+06
2.7e-06,-16.621,3.3595,1.2464e+06
2.8e-06,-16.547,3.4841,1.2466e+06
2.9e-06,-16.472,3.6088,1.2467e+06
3e-06,-16.398,3.7335,1.2469e+06
3.1e-06,-16.323,3.8582,1.2471e+06
3.2e-06,-16.249,3.9829,1.2473e+06
3.3e-06,-16.174,4.1076,1.2474e+06
3.4e-06,-16.1,4.2324,1.2476e+06
3.5e-06,-16.025,4.3571,1.2478e+06
3.6e-06,-15.951,4.4819,1.248e+06
3.7e-06,-15.876,4.6067,1.2482e+06
3.8e-06,-15.802,4.7316,1.2483e+06
3.9e-06,-15.727,4.8564,1.2485e+06
4e-06,-15.653,4.9813,1.2487e+06
4.1e-06,-15.579,5.1061,1.2489e+06
4.2e-06,-15.504,5.231,1.2491e+06
4.3e-06,-15.43,5.356,1.2493e+06
4.4e-06,-15.355,5.4809,1.2495e+06
4.5e-06,-15.281,5.6059,1.2497e+06
4.6e-06,-15.206,5.7308,1.2499e+06
4.7e-06,-15.132,5.8558,1.2501e+06
4.8e-06,-15.057,5.9809,1.2503e+06
4.9e-06,-14.983,6.1059,1.2505e+06
5e-06,-14.908,6.231,1.2507e+06
5.1e-06,-14.834,6.3561,1.2509e+06
5.2e-06,-14.759,6.4812,1.2512e+06
5.3e-06,-14.685,6.6063,1.2514e+06
5.4e-06,-14.61,6.7314,1.2516e+06
5.5e-06,-14.536,6.8566,1.2518e+06
5.6e-06,-14.461,6.9818,1.2521e+06
5.7e-06,-14.387,7.107,1.2523e+06
5.8e-06,-14.312,7.2323,1.2525e+06
5.9e-06,-14.238,7.3575,1.2528e+06
6e-06,-14.163,7.4828,1.253e+06
6.1e-06,-14.089,7.6081,1.2533e+06
6.2e-06,-14.014,7.7335,1.2535e+06
6.3e-06,-13.94,7.8589,1.2538e+06
6.4e-06,-13.865,7.9842,1.2541e+06
6.5e-06,-13.791,8.1097,1.2543e+06
6.6e-06,-13.716,8.2351,1.2546e+06
6.7e-06,-13.642,8.3606,1.2549e+06
