0,-30.304,0,2.6988e+06
1e-07,-30.182,0.2699,2.6991e+06
2e-07,-30.06,0.53982,2.6994e+06
3e-07,-29.938,0.80978,2.6998e+06
4e-07,-29.817,1.0798,2.7001e+06
5e-07,-29.695,1.3498,2.7004e+06
6e-07,-29.573,1.6199,2.7007e+06
7e-07,-29.451,1.89,2.7011e+06
8e-07,-29.33,2.1601,2.7014e+06
9e-07,-29.208,2.4302,2.7017e+06
1e-06,-29.086,2.7004,2.7021e+06
1.1e-06,-28.965,2.9707,2.7024e+06
1.2e-06,-28.843,3.2409,2.7028e+06
1.3e-06,-28.721,3.5112,2.7031e+06
1.4e-06,-28.599,3.7815,2.7035e+06
1.5e-06,-28.478,4.0519,2.7038e+06
1.6e-06,-28.356,4.3223,2.7042e+06
1.7e-06,-28.234,4.5927,2.7045e+06
1.8e-06,-28.112,4.8632,2.7049e+06
1.9e-06,-27.991,5.1337,2.7052e+06
2e-06,-27.869,5.4042,2.7056e+06
2.1e-06,-27.747,5.6748,2.706e+06
2.2e-06,-27.625,5.9454,2.7063e+06
2.3e-06,-27.504,6.2161,2.7067e+06
2.4e-06,-27.382,6.4868,2.7071e+06
2.5e-06,-27.26,6.7575,2.7075e+06
2.6e-06,-27.139,7.0283,2.7079e+06
2.7e-06,-27.017,7.2991,2.7082e+06
2.8e-06,-26.895,7.5699,2.7086e+06
2.9e-06,-26.773,7.8408,2.709e+06
3e-06,-26.652,8.1117,2.7094e+06
3.1e-06,-26.53,8.3827,2.7098e+06
3.2e-06,-26.408,8.6537,2.7103e+06
3.3e-06,-26.286,8.9248,2.7107e+06
3.4e-06,-26.165,9.1958,2.7111e+06
3.5e-06,-26.043,9.467,2.7115e+06
3.6e-06,-25.921,9.7381,2.712e+06
3.7e-06,-25.799,10.009,2.7124e+06
3.8e-06,-25.678,10.281,2.7128e+06
3.9e-06,-25.556,10.552,2.7133e+06
4e-06,-25.434,10.823,2.7137e+06
4.1e-06,-25.313,11.095,2.7142e+06
4.2e-06,-25.191,11.366,2.7147e+06
4.3e-06,-25.069,11.638,2.7151e+06
4.4e-06,-24.947,11.909,2.7156e+06
4.5e-06,-24.826,12.181,2.7161e+06
4.6e-06,-24.704,12.452,2.7166e+06
4.7e-06,-24.582,12.724,2.7171e+06
4.8e-06,-24.46,12.996,2.7176e+06
4.9e-06,-24.339,13.268,2.7181e+06
5e-06,-24.217,13.539,2.7187e+06
5.1e-06,-24.095,13.811,2.7192e+06
5.2e-06,-23.973,14.083,2.7198e+06
5.3e-06,-23.852,14.355,2.7203e+06
5.4e-06,-23.73,14.627,2.7209e+06
5.5e-06,-23.608,14.899,2.7215e+06
5.6e-06,-23.487,15.172,2.7221e+06
5.7e-06,-23.365,15.444,2.7227e+06
5.8e-06,-23.243,15.716,2.7233e+06
5.9e-06,-23.121,15.989,2.7239e+06
6e-06,-23,16.261,2.7245e+06
6.1e-06,-22.878,16.533,2.7252e+06
6.2e-06,-22.756,16.806,2.7259e+06
6.3e-06,-22.634,17.079,2.7265e+06
6.4e-06,-22.513,17.351,2.7272e+06
6.5e-06,-22.391,17.624,2.7279e+06
6.6e-06,-22.269,17.897,2.7287e+06
6.7e-06,-22.148,18.17,2.7294e+06
6.8e-06,-22.026,18.443,2.7302e+06
6.9e-06,-21.904,18.716,2.7309e+06
7e-06,-21.782,18.989,2.7317e+06
7.1e-06,-21.661,19.262,2.7325e+06
7.2e-06,-21.539,19.535,2.7334e+06
7.3e-06,-21.417,19.809,2.7342e+06
7.4e-06,-21.295,20.082,2.7351e+06
7.5e-06,-21.174,20.356,2.736e+06
7.6e-06,-21.052,20.629,2.7369e+06
7.7e-06,-20.93,20.903,2.7378e+06
7.8e-06,-20.808,21.177,2.7388e+06
7.9e-06,-20.687,21.451,2.7397e+06
8e-06,-20.565,21.725,2.7407e+06
8.1e-06,-20.443,21.999,2.7418e+06
8.2e-06,-20.322,22.273,2.7428e+06
8.3e-06,-20.2,22.548,2.7439e+06
8.4e-06,-20.078,22.822,2.745e+06
8.5e-06,-19.956,23.097,2.7462e+06
8.6e-06,-19.835,23.371,2.7474e+06
8.7e-06,-19.713,23.646,2.7486e+06
8.8e-06,-19.591,23.921,2.7498e+06
8.9e-06,-19.469,24.196,2.7511e+06
9e-06,-19.348,24.471,2.7524e+06
9.1e-06,-19.226,24.747,2.7538e+06
9.2e-06,-19.104,25.022,2.7551e+06
9.3e-06,-18.982,25.298,2.7566e+06
9.4e-06,-18.861,25.573,2.758e+06
9.5e-06,-18.739,25.849,2.7596e+06
9.6e-06,-18.617,26.125,2.7611e+06
9.7e-06,-18.496,26.401,2.7627e+06
9.8e-06,-18.374,26.678,2.7644e+06
9.9e-06,-18.252,26.954,2.7661e+06
1e-05,-18.13,27.231,2.7678e+06
1.01e-05,-18.009,27.508,2.7696e+06
1.02e-05,-17.887,27.785,2.7715e+06
1.03e-05,-17.765,28.062,2.7734e+06
1.04e-05,-17.643,28.34,2.7753e+06
1.05e-05,-17.522,28.617,2.7774e+06
1.06e-05,-17.4,28.895,2.7794e+06
1.07e-05,-17.278,29.173,2.7816e+06
1.08e-05,-17.156,29.451,2.7838e+06
1.09e-05,-17.035,29.73,2.7861e+06
1.1e-05,-16.913,30.009,2.7885e+06
1.11e-05,-16.791,30.288,2.7909e+06
1.12e-05,-16.67,30.567,2.7934e+06
1.13e-05,-16.548,30.846,2.796e+06
1.14e-05,-16.426,31.126,2.7987e+06
1.15e-05,-16.304,31.406,2.8014e+06
1.16e-05,-16.183,31.686,2.8043e+06
1.17e-05,-16.061,31.967,2.8072e+06
1.18e-05,-15.939,32.248,2.8102e+06
1.19e-05,-15.817,32.529,2.8134e+06
1.2e-05,-15.696,32.81,2.8166e+06
1.21e-05,-15.574,33.092,2.8199e+06
1.22e-05,-15.452,33.374,2.8233e+06
1.23e-05,-15.33,33.657,2.8269e+06
1.24e-05,-15.209,33.94,2.8306e+06
1.25e-05,-15.087,34.223,2.8343e+06
1.26e-05,-14.965,34.507,2.8382e+06
1.27e-05,-14.844,34.791,2.8423e+06
1.28e-05,-14.722,35.075,2.8464e+06
1.29e-05,-14.6,35.36,2.8507e+06
1.3e-05,-14.478,35.645,2.8552e+06
1.31e-05,-14.357,35.931,2.8598e+06
1.32e-05,-14.235,36.217,2.8645e+06
1.33e-05,-14.113,36.504,2.8694e+06
1.34e-05,-13.991,36.791,2.8745e+06
1.35e-05,-13.87,37.079,2.8797e+06
1.36e-05,-13.748,37.367,2.8851e+06
1.37e-05,-13.626,37.656,2.8907e+06
1.38e-05,-13.504,37.945,2.8964e+06
1.39e-05,-13.383,38.235,2.9024e+06
1.4e-05,-13.261,38.526,2.9086e+06
1.41e-05,-13.139,38.817,2.9149e+06
1.42e-05,-13.018,39.109,2.9215e+06
1.43e-05,-12.896,39.401,2.9283e+06
1.44e-05,-12.774,39.694,2.9353e+06
1.45e-05,-12.652,39.988,2.9425e+06
1.46e-05,-12.531,40.283,2.95e+06
1.47e-05,-12.409,40.578,2.9577e+06
1.48e-05,-12.287,40.875,2.9657e+06
1.49e-05,-12.165,41.172,2.974e+06
1.5e-05,-12.044,41.469,2.9825e+06
1.51e-05,-11.922,41.768,2.9913e+06
1.52e-05,-11.8,42.068,3.0005e+06
1.53e-05,-11.678,42.368,3.0099e+06
1.54e-05,-11.557,42.67,3.0196e+06
1.55e-05,-11.435,42.972,3.0296e+06
1.56e-05,-11.313,43.276,3.04e+06
1.57e-05,-11.192,43.58,3.0508e+06
1.58e-05,-11.07,43.886,3.0618e+06
1.59e-05,-10.948,44.192,3.0733e+06
1.6e-05,-10.826,44.5,3.0851e+06
1.61e-05,-10.705,44.81,3.0973e+06
1.62e-05,-10.583,45.12,3.11e+06
1.63e-05,-10.461,45.432,3.123e+06
1.64e-05,-10.339,45.745,3.1365e+06
1.65e-05,-10.218,46.059,3.1504e+06
1.66e-05,-10.096,46.375,3.1647e+06
1.67e-05,-9.9742,46.692,3.1796e+06
1.68e-05,-9.8525,47.011,3.1949e+06
1.69e-05,-9.7307,47.331,3.2107e+06
1.7e-05,-9.609,47.653,3.227e+06
1.71e-05,-9.4873,47.976,3.2439e+06
1.72e-05,-9.3655,48.302,3.2613e+06
1.73e-05,-9.2438,48.629,3.2793e+06
1.74e-05,-9.1221,48.957,3.2978e+06
1.75e-05,-9.0003,49.288,3.317e+06
1.76e-05,-8.8786,49.621,3.3367e+06
1.77e-05,-8.7569,49.956,3.3571e+06
1.78e-05,-8.6351,50.292,3.3782e+06
1.79e-05,-8.5134,50.631,3.3999e+06
1.8e-05,-8.3917,50.972,3.4223e+06
1.81e-05,-8.2699,51.316,3.4454e+06
1.82e-05,-8.1482,51.661,3.4692e+06
1.83e-05,-8.0265,52.01,3.4937e+06
1.84e-05,-7.9047,52.36,3.5191e+06
1.85e-05,-7.783,52.713,3.5452e+06
1.86e-05,-7.6613,53.069,3.5721e+06
1.87e-05,-7.5396,53.428,3.5998e+06
1.88e-05,-7.4178,53.789,3.6284e+06
1.89e-05,-7.2961,54.154,3.6579e+06
1.9e-05,-7.1744,54.521,3.6882e+06
1.91e-05,-7.0526,54.891,3.7195e+06
1.92e-05,-6.9309,55.265,3.7517e+06
1.93e-05,-6.8092,55.642,3.7848e+06
1.94e-05,-6.6874,56.022,3.819e+06
1.95e-05,-6.5657,56.406,3.8541e+06
1.96e-05,-6.444,56.793,3.8902e+06
1.97e-05,-6.3222,57.184,3.9274e+06
1.98e-05,-6.2005,57.578,3.9656e+06
1.99e-05,-6.0788,57.977,4.005e+06
2e-05,-5.957,58.379,4.0454e+06
2.01e-05,-5.8353,58.786,4.087e+06
2.02e-05,-5.7136,59.197,4.1297e+06
2.03e-05,-5.5918,59.612,4.1736e+06
2.04e-05,-5.4701,60.032,4.2186e+06
2.05e-05,-5.3484,60.456,4.2649e+06
2.06e-05,-5.2266,60.885,4.3124e+06
2.07e-05,-5.1049,61.318,4.3611e+06
2.08e-05,-4.9832,61.757,4.4111e+06
2.09e-05,-4.8614,62.201,4.4624e+06
2.1e-05,-4.7397,62.649,4.515e+06
2.11e-05,-4.618,63.104,4.5688e+06
