0,-35.263,0,1.2391e+06
1e-07,-35.122,0.12403,1.2414e+06
2e-07,-34.982,0.24827,1.2436e+06
3e-07,-34.841,0.37274,1.2458e+06
4e-07,-34.7,0.49743,1.248e+06
5e-07,-34.559,0.62235,1.2503e+06
6e-07,-34.418,0.74748,1.2525e+06
7e-07,-34.278,0.87284,1.2547e+06
8e-07,-34.137,0.99842,1.2569e+06
9e-07,-33.996,1.1242,1.2592e+06
1e-06,-33.855,1.2503,1.2614e+06
1.1e-06,-33.714,1.3765,1.2636e+06
1.2e-06,-33.574,1.503,1.2658e+06
1.3e-06,-33.433,1.6297,1.2681e+06
1.4e-06,-33.292,1.7566,1.2703e+06
1.5e-06,-33.151,1.8837,1.2725e+06
1.6e-06,-33.01,2.0111,1.2748e+06
1.7e-06,-32.87,2.1387,1.277e+06
1.8e-06,-32.729,2.2665,1.2792e+06
1.9e-06,-32.588,2.3945,1.2815e+06
2e-06,-32.447,2.5228,1.2837e+06
2.1e-06,-32.306,2.6513,1.286e+06
2.2e-06,-32.166,2.78,1.2882e+06
2.3e-06,-32.025,2.9089,1.2904e+06
2.4e-06,-31.884,3.0381,1.2927e+06
2.5e-06,-31.743,3.1675,1.2949e+06
2.6e-06,-31.602,3.2971,1.2972e+06
2.7e-06,-31.462,3.4269,1.2994e+06
2.8e-06,-31.321,3.5569,1.3017e+06
2.9e-06,-31.18,3.6872,1.3039e+06
3e-06,-31.039,3.8177,1.3062e+06
3.1e-06,-30.898,3.9485,1.3084e+06
3.2e-06,-30.758,4.0794,1.3107e+06
3.3e-06,-30.617,4.2106,1.313e+06
3.4e-06,-30.476,4.342,1.3152e+06
3.5e-06,-30.335,4.4737,1.3175e+06
3.6e-06,-30.194,4.6055,1.3198e+06
3.7e-06,-30.054,4.7376,1.322e+06
3.8e-06,-29.913,4.8699,1.3243e+06
3.9e-06,-29.772,5.0025,1.3266e+06
4e-06,-29.631,5.1352,1.3288e+06
4.1e-06,-29.49,5.2682,1.3311e+06
4.2e-06,-29.35,5.4015,1.3334e+06
4.3e-06,-29.209,5.5349,1.3357e+06
4.4e-06,-29.068,5.6686,1.338e+06
4.5e-06,-28.927,5.8025,1.3403e+06
4.6e-06,-28.786,5.9367,1.3426e+06
4.7e-06,-28.646,6.071,1.3449e+06
4.8e-06,-28.505,6.2056,1.3472e+06
4.9e-06,-28.364,6.3405,1.3495e+06
5e-06,-28.223,6.4755,1.3518e+06
5.1e-06,-28.082,6.6108,1.3541e+06
5.2e-06,-27.942,6.7463,1.3564e+06
5.3e-06,-27.801,6.8821,1.3587e+06
5.4e-06,-27.66,7.0181,1.3611e+06
5.5e-06,-27.519,7.1543,1.3634e+06
5.6e-06,-27.378,7.2908,1.3657e+06
5.7e-06,-27.238,7.4274,1.3681e+06
5.8e-06,-27.097,7.5644,1.3704e+06
5.9e-06,-26.956,7.7015,1.3727e+06
6e-06,-26.815,7.8389,1.3751e+06
