0,-21.698,0,1.9719e+06
1e-07,-21.61,0.19728,1.9738e+06
2e-07,-21.522,0.39476,1.9758e+06
3e-07,-21.435,0.59243,1.9777e+06
4e-07,-21.347,0.7903,1.9796e+06
5e-07,-21.26,0.98836,1.9816e+06
6e-07,-21.172,1.1866,1.9835e+06
7e-07,-21.084,1.3851,1.9855e+06
8e-07,-20.997,1.5837,1.9874e+06
9e-07,-20.909,1.7825,1.9893e+06
1e-06,-20.821,1.9816,1.9913e+06
1.1e-06,-20.734,2.1808,1.9932e+06
1.2e-06,-20.646,2.3802,1.9952e+06
1.3e-06,-20.558,2.5798,1.9971e+06
1.4e-06,-20.471,2.7796,1.9991e+06
1.5e-06,-20.383,2.9796,2.001e+06
1.6e-06,-20.295,3.1798,2.003e+06
1.7e-06,-20.208,3.3802,2.0049e+06
1.8e-06,-20.12,3.5808,2.0068e+06
1.9e-06,-20.033,3.7816,2.0088e+06
2e-06,-19.945,3.9826,2.0107e+06
2.1e-06,-19.857,4.1838,2.0127e+06
2.2e-06,-19.77,4.3851,2.0146e+06
2.3e-06,-19.682,4.5867,2.0166e+06
2.4e-06,-19.594,4.7884,2.0185e+06
2.5e-06,-19.507,4.9904,2.0205e+06
2.6e-06,-19.419,5.1925,2.0224e+06
2.7e-06,-19.331,5.3949,2.0244e+06
2.8e-06,-19.244,5.5974,2.0263e+06
2.9e-06,-19.156,5.8002,2.0283e+06
3e-06,-19.068,6.0031,2.0303e+06
3.1e-06,-18.981,6.2062,2.0322e+06
3.2e-06,-18.893,6.4095,2.0342e+06
3.3e-06,-18.806,6.613,2.0361e+06
3.4e-06,-18.718,6.8168,2.0381e+06
3.5e-06,-18.63,7.0207,2.04e+06
3.6e-06,-18.543,7.2248,2.042e+06
3.7e-06,-18.455,7.4291,2.044e+06
3.8e-06,-18.367,7.6336,2.0459e+06
3.9e-06,-18.28,7.8382,2.0479e+06
4e-06,-18.192,8.0431,2.0499e+06
4.1e-06,-18.104,8.2482,2.0518e+06
