0,-12.834,0,1.5947e+06
1e-07,-12.781,0.15949,1.595e+06
2e-07,-12.729,0.31901,1.5954e+06
3e-07,-12.677,0.47857,1.5958e+06
4e-07,-12.625,0.63816,1.5962e+06
5e-07,-12.573,0.7978,1.5965e+06
6e-07,-12.521,0.95747,1.5969e+06
7e-07,-12.469,1.1172,1.5973e+06
8e-07,-12.417,1.2769,1.5976e+06
9e-07,-12.364,1.4367,1.598e+06
1e-06,-12.312,1.5965,1.5984e+06
1.1e-06,-12.26,1.7564,1.5988e+06
1.2e-06,-12.208,1.9163,1.5991e+06
1.3e-06,-12.156,2.0762,1.5995e+06
1.4e-06,-12.104,2.2362,1.5999e+06
1.5e-06,-12.052,2.3962,1.6003e+06
1.6e-06,-12,2.5562,1.6006e+06
1.7e-06,-11.947,2.7163,1.601e+06
1.8e-06,-11.895,2.8764,1.6014e+06
1.9e-06,-11.843,3.0366,1.6017e+06
2e-06,-11.791,3.1968,1.6021e+06
2.1e-06,-11.739,3.357,1.6025e+06
2.2e-06,-11.687,3.5173,1.6029e+06
2.3e-06,-11.635,3.6776,1.6032e+06
2.4e-06,-11.582,3.8379,1.6036e+06
2.5e-06,-11.53,3.9983,1.604e+06
2.6e-06,-11.478,4.1587,1.6044e+06
2.7e-06,-11.426,4.3192,1.6047e+06
2.8e-06,-11.374,4.4797,1.6051e+06
2.9e-06,-11.322,4.6402,1.6055e+06
3e-06,-11.27,4.8008,1.6059e+06
3.1e-06,-11.218,4.9614,1.6062e+06
3.2e-06,-11.165,5.122,1.6066e+06
3.3e-06,-11.113,5.2827,1.607e+06
3.4e-06,-11.061,5.4434,1.6073e+06
3.5e-06,-11.009,5.6042,1.6077e+06
3.6e-06,-10.957,5.765,1.6081e+06
3.7e-06,-10.905,5.9258,1.6085e+06
3.8e-06,-10.853,6.0867,1.6088e+06
3.9e-06,-10.801,6.2476,1.6092e+06
4e-06,-10.748,6.4085,1.6096e+06
4.1e-06,-10.696,6.5695,1.61e+06
4.2e-06,-10.644,6.7305,1.6103e+06
4.3e-06,-10.592,6.8915,1.6107e+06
4.4e-06,-10.54,7.0526,1.6111e+06
4.5e-06,-10.488,7.2138,1.6115e+06
4.6e-06,-10.436,7.3749,1.6118e+06
4.7e-06,-10.383,7.5361,1.6122e+06
4.8e-06,-10.331,7.6974,1.6126e+06
4.9e-06,-10.279,7.8587,1.613e+06
5e-06,-10.227,8.02,1.6133e+06
5.1e-06,-10.175,8.1813,1.6137e+06
5.2e-06,-10.123,8.3427,1.6141e+06
5.3e-06,-10.071,8.5041,1.6145e+06
5.4e-06,-10.019,8.6656,1.6148e+06
5.5e-06,-9.9664,8.8271,1.6152e+06
5.6e-06,-9.9143,8.9886,1.6156e+06
5.7e-06,-9.8622,9.1502,1.616e+06
5.8e-06,-9.8101,9.3118,1.6163e+06
5.9e-06,-9.7579,9.4735,1.6167e+06
6e-06,-9.7058,9.6352,1.6171e+06
6.1e-06,-9.6537,9.7969,1.6175e+06
6.2e-06,-9.6015,9.9587,1.6178e+06
6.3e-06,-9.5494,10.12,1.6182e+06
6.4e-06,-9.4973,10.282,1.6186e+06
6.5e-06,-9.4451,10.444,1.619e+06
6.6e-06,-9.393,10.606,1.6194e+06
6.7e-06,-9.3409,10.768,1.6197e+06
6.8e-06,-9.2888,10.93,1.6201e+06
6.9e-06,-9.2366,11.092,1.6205e+06
7e-06,-9.1845,11.254,1.6209e+06
7.1e-06,-9.1324,11.416,1.6213e+06
7.2e-06,-9.0802,11.578,1.6216e+06
7.3e-06,-9.0281,11.741,1.622e+06
7.4e-06,-8.976,11.903,1.6224e+06
7.5e-06,-8.9238,12.065,1.6228e+06
7.6e-06,-8.8717,12.227,1.6232e+06
7.7e-06,-8.8196,12.39,1.6235e+06
7.8e-06,-8.7674,12.552,1.6239e+06
7.9e-06,-8.7153,12.714,1.6243e+06
8e-06,-8.6632,12.877,1.6247e+06
8.1e-06,-8.6111,13.039,1.6251e+06
8.2e-06,-8.5589,13.202,1.6255e+06
8.3e-06,-8.5068,13.365,1.6258e+06
8.4e-06,-8.4547,13.527,1.6262e+06
8.5e-06,-8.4025,13.69,1.6266e+06
8.6e-06,-8.3504,13.852,1.627e+06
8.7e-06,-8.2983,14.015,1.6274e+06
8.8e-06,-8.2461,14.178,1.6278e+06
8.9e-06,-8.194,14.341,1.6282e+06
9e-06,-8.1419,14.504,1.6285e+06
9.1e-06,-8.0898,14.666,1.6289e+06
9.2e-06,-8.0376,14.829,1.6293e+06
9.3e-06,-7.9855,14.992,1.6297e+06
9.4e-06,-7.9334,15.155,1.6301e+06
9.5e-06,-7.8812,15.318,1.6305e+06
9.6e-06,-7.8291,15.481,1.6309e+06
9.7e-06,-7.777,15.644,1.6313e+06
9.8e-06,-7.7248,15.808,1.6317e+06
9.9e-06,-7.6727,15.971,1.6321e+06
1e-05,-7.6206,16.134,1.6325e+06
1.01e-05,-7.5685,16.297,1.6329e+06
1.02e-05,-7.5163,16.461,1.6333e+06
1.03e-05,-7.4642,16.624,1.6337e+06
1.04e-05,-7.4121,16.787,1.6341e+06
1.05e-05,-7.3599,16.951,1.6345e+06
1.06e-05,-7.3078,17.114,1.6349e+06
1.07e-05,-7.2557,17.278,1.6353e+06
1.08e-05,-7.2035,17.441,1.6357e+06
1.09e-05,-7.1514,17.605,1.6361e+06
1.1e-05,-7.0993,17.769,1.6366e+06
1.11e-05,-7.0471,17.932,1.637e+06
1.12e-05,-6.995,18.096,1.6374e+06
1.13e-05,-6.9429,18.26,1.6378e+06
1.14e-05,-6.8908,18.424,1.6382e+06
1.15e-05,-6.8386,18.587,1.6387e+06
1.16e-05,-6.7865,18.751,1.6391e+06
1.17e-05,-6.7344,18.915,1.6395e+06
1.18e-05,-6.6822,19.079,1.64e+06
1.19e-05,-6.6301,19.243,1.6404e+06
1.2e-05,-6.578,19.407,1.6408e+06
1.21e-05,-6.5258,19.571,1.6413e+06
1.22e-05,-6.4737,19.735,1.6417e+06
1.23e-05,-6.4216,19.9,1.6422e+06
1.24e-05,-6.3695,20.064,1.6426e+06
1.25e-05,-6.3173,20.228,1.6431e+06
1.26e-05,-6.2652,20.393,1.6435e+06
1.27e-05,-6.2131,20.557,1.644e+06
1.28e-05,-6.1609,20.721,1.6445e+06
1.29e-05,-6.1088,20.886,1.6449e+06
1.3e-05,-6.0567,21.05,1.6454e+06
1.31e-05,-6.0045,21.215,1.6459e+06
1.32e-05,-5.9524,21.38,1.6464e+06
1.33e-05,-5.9003,21.544,1.6469e+06
1.34e-05,-5.8481,21.709,1.6474e+06
1.35e-05,-5.796,21.874,1.6479e+06
1.36e-05,-5.7439,22.038,1.6484e+06
1.37e-05,-5.6918,22.203,1.6489e+06
1.38e-05,-5.6396,22.368,1.6494e+06
1.39e-05,-5.5875,22.533,1.65e+06
1.4e-05,-5.5354,22.698,1.6505e+06
1.41e-05,-5.4832,22.863,1.6511e+06
1.42e-05,-5.4311,23.028,1.6516e+06
1.43e-05,-5.379,23.194,1.6522e+06
1.44e-05,-5.3268,23.359,1.6528e+06
1.45e-05,-5.2747,23.524,1.6533e+06
1.46e-05,-5.2226,23.69,1.6539e+06
1.47e-05,-5.1705,23.855,1.6545e+06
1.48e-05,-5.1183,24.02,1.6551e+06
1.49e-05,-5.0662,24.186,1.6558e+06
1.5e-05,-5.0141,24.352,1.6564e+06
1.51e-05,-4.9619,24.517,1.6571e+06
1.52e-05,-4.9098,24.683,1.6577e+06
1.53e-05,-4.8577,24.849,1.6584e+06
1.54e-05,-4.8055,25.015,1.6591e+06
1.55e-05,-4.7534,25.181,1.6598e+06
1.56e-05,-4.7013,25.347,1.6605e+06
1.57e-05,-4.6492,25.513,1.6612e+06
1.58e-05,-4.597,25.679,1.662e+06
1.59e-05,-4.5449,25.845,1.6628e+06
1.6e-05,-4.4928,26.011,1.6636e+06
1.61e-05,-4.4406,26.178,1.6644e+06
1.62e-05,-4.3885,26.344,1.6652e+06
1.63e-05,-4.3364,26.511,1.666e+06
1.64e-05,-4.2842,26.678,1.6669e+06
1.65e-05,-4.2321,26.844,1.6678e+06
1.66e-05,-4.18,27.011,1.6687e+06
1.67e-05,-4.1278,27.178,1.6697e+06
1.68e-05,-4.0757,27.345,1.6707e+06
1.69e-05,-4.0236,27.512,1.6717e+06
1.7e-05,-3.9715,27.679,1.6727e+06
1.71e-05,-3.9193,27.847,1.6738e+06
1.72e-05,-3.8672,28.014,1.6749e+06
1.73e-05,-3.8151,28.182,1.676e+06
1.74e-05,-3.7629,28.349,1.6772e+06
1.75e-05,-3.7108,28.517,1.6784e+06
1.76e-05,-3.6587,28.685,1.6796e+06
1.77e-05,-3.6065,28.853,1.6809e+06
1.78e-05,-3.5544,29.021,1.6822e+06
1.79e-05,-3.5023,29.189,1.6836e+06
1.8e-05,-3.4502,29.358,1.685e+06
1.81e-05,-3.398,29.526,1.6865e+06
1.82e-05,-3.3459,29.695,1.688e+06
1.83e-05,-3.2938,29.864,1.6896e+06
1.84e-05,-3.2416,30.033,1.6912e+06
1.85e-05,-3.1895,30.202,1.6929e+06
1.86e-05,-3.1374,30.372,1.6946e+06
1.87e-05,-3.0852,30.541,1.6964e+06
1.88e-05,-3.0331,30.711,1.6983e+06
1.89e-05,-2.981,30.881,1.7002e+06
1.9e-05,-2.9289,31.051,1.7023e+06
1.91e-05,-2.8767,31.221,1.7044e+06
1.92e-05,-2.8246,31.392,1.7065e+06
1.93e-05,-2.7725,31.563,1.7088e+06
1.94e-05,-2.7203,31.734,1.7112e+06
1.95e-05,-2.6682,31.905,1.7136e+06
1.96e-05,-2.6161,32.076,1.7161e+06
1.97e-05,-2.5639,32.248,1.7188e+06
1.98e-05,-2.5118,32.42,1.7215e+06
1.99e-05,-2.4597,32.592,1.7244e+06
2e-05,-2.4075,32.765,1.7274e+06
2.01e-05,-2.3554,32.938,1.7305e+06
2.02e-05,-2.3033,33.111,1.7337e+06
2.03e-05,-2.2512,33.285,1.737e+06
2.04e-05,-2.199,33.459,1.7405e+06
2.05e-05,-2.1469,33.633,1.7442e+06
2.06e-05,-2.0948,33.807,1.748e+06
2.07e-05,-2.0426,33.982,1.7519e+06
2.08e-05,-1.9905,34.158,1.756e+06
2.09e-05,-1.9384,34.334,1.7603e+06
2.1e-05,-1.8862,34.51,1.7648e+06
2.11e-05,-1.8341,34.687,1.7695e+06
2.12e-05,-1.782,34.864,1.7743e+06
2.13e-05,-1.7299,35.041,1.7794e+06
2.14e-05,-1.6777,35.22,1.7847e+06
2.15e-05,-1.6256,35.398,1.7902e+06
2.16e-05,-1.5735,35.578,1.7959e+06
2.17e-05,-1.5213,35.758,1.8019e+06
2.18e-05,-1.4692,35.938,1.8082e+06
2.19e-05,-1.4171,36.119,1.8147e+06
2.2e-05,-1.3649,36.301,1.8215e+06
2.21e-05,-1.3128,36.484,1.8286e+06
2.22e-05,-1.2607,36.667,1.836e+06
2.23e-05,-1.2085,36.851,1.8438e+06
2.24e-05,-1.1564,37.036,1.8519e+06
2.25e-05,-1.1043,37.221,1.8603e+06
2.26e-05,-1.0522,37.408,1.8691e+06
2.27e-05,-1,37.595,1.8783e+06
2.28e-05,-0.9479,37.783,1.8878e+06
2.29e-05,-0.89577,37.973,1.8978e+06
2.3e-05,-0.84364,38.163,1.9083e+06
2.31e-05,-0.79151,38.354,1.9192e+06
2.32e-05,-0.73938,38.547,1.9305e+06
2.33e-05,-0.68725,38.74,1.9424e+06
2.34e-05,-0.63511,38.935,1.9548e+06
2.35e-05,-0.58298,39.131,1.9677e+06
2.36e-05,-0.53085,39.329,1.9812e+06
2.37e-05,-0.47872,39.528,1.9953e+06
2.38e-05,-0.42659,39.728,2.01e+06
2.39e-05,-0.37446,39.93,2.0253e+06
2.4e-05,-0.32233,40.133,2.0413e+06
2.41e-05,-0.2702,40.338,2.058e+06
2.42e-05,-0.21807,40.545,2.0754e+06
2.43e-05,-0.16594,40.753,2.0936e+06
2.44e-05,-0.11381,40.963,2.1125e+06
2.45e-05,-0.061681,41.176,2.1323e+06
2.46e-05,-0.0095508,41.39,2.1529e+06
2.47e-05,0.04258,41.606,2.1744e+06
2.48e-05,0.09471,41.825,2.1968e+06
2.49e-05,0.14684,42.046,2.2202e+06
2.5e-05,0.19897,42.269,2.2446e+06
2.51e-05,0.2511,42.495,2.27e+06
2.52e-05,0.30323,42.723,2.2964e+06
2.53e-05,0.35536,42.954,2.324e+06
2.54e-05,0.40749,43.188,2.3527e+06
2.55e-05,0.45962,43.425,2.3827e+06
2.56e-05,0.51175,43.664,2.4138e+06
2.57e-05,0.56388,43.907,2.4463e+06
2.58e-05,0.61601,44.154,2.48e+06
2.59e-05,0.66814,44.404,2.5152e+06
2.6e-05,0.72027,44.657,2.5517e+06
2.61e-05,0.7724,44.914,2.5898e+06
2.62e-05,0.82453,45.175,2.6294e+06
2.63e-05,0.87667,45.44,2.6705e+06
2.64e-05,0.9288,45.709,2.7132e+06
2.65e-05,0.98093,45.983,2.7577e+06
2.66e-05,1.0331,46.261,2.8038e+06
2.67e-05,1.0852,46.543,2.8517e+06
2.68e-05,1.1373,46.831,2.9014e+06
2.69e-05,1.1894,47.124,2.953e+06
2.7e-05,1.2416,47.422,3.0066e+06
2.71e-05,1.2937,47.725,3.062e+06
2.72e-05,1.3458,48.034,3.1196e+06
2.73e-05,1.398,48.349,3.1791e+06
2.74e-05,1.4501,48.67,3.2408e+06
2.75e-05,1.5022,48.998,3.3046e+06
2.76e-05,1.5544,49.331,3.3707e+06
2.77e-05,1.6065,49.672,3.4389e+06
2.78e-05,1.6586,50.019,3.5094e+06
2.79e-05,1.7108,50.374,3.5823e+06
2.8e-05,1.7629,50.736,3.6574e+06
2.81e-05,1.815,51.105,3.7349e+06
2.82e-05,1.8671,51.483,3.8148e+06
2.83e-05,1.9193,51.869,3.8971e+06
2.84e-05,1.9714,52.262,3.9818e+06
2.85e-05,2.0235,52.665,4.0689e+06
2.86e-05,2.0757,53.076,4.1584e+06
2.87e-05,2.1278,53.497,4.2502e+06
2.88e-05,2.1799,53.927,4.3445e+06
2.89e-05,2.2321,54.366,4.4411e+06
2.9e-05,2.2842,54.815,4.5399e+06
2.91e-05,2.3363,55.274,4.6411e+06
2.92e-05,2.3884,55.743,4.7444e+06
2.93e-05,2.4406,56.223,4.8499e+06
2.94e-05,2.4927,56.713,4.9575e+06
2.95e-05,2.5448,57.214,5.067e+06
2.96e-05,2.597,57.727,5.1783e+06
2.97e-05,2.6491,58.25,5.2915e+06
2.98e-05,2.7012,58.785,5.4062e+06
2.99e-05,2.7534,59.332,5.5224e+06
3e-05,2.8055,59.89,5.6399e+06
3.01e-05,2.8576,60.46,5.7586e+06
3.02e-05,2.9097,61.041,5.8782e+06
3.03e-05,2.9619,61.635,5.9986e+06
3.04e-05,3.014,62.241,6.1195e+06
3.05e-05,3.0661,62.859,6.2407e+06
3.06e-05,3.1183,63.489,6.3619e+06
3.07e-05,3.1704,64.132,6.483e+06
3.08e-05,3.2225,64.786,6.6036e+06
3.09e-05,3.2747,65.452,6.7235e+06
3.1e-05,3.3268,66.131,6.8423e+06
3.11e-05,3.3789,66.821,6.9597e+06
3.12e-05,3.4311,67.522,7.0755e+06
3.13e-05,3.4832,68.236,7.1893e+06
3.14e-05,3.5353,68.96,7.3008e+06
3.15e-05,3.5874,69.696,7.4096e+06
3.16e-05,3.6396,70.442,7.5155e+06
3.17e-05,3.6917,71.199,7.618e+06
3.18e-05,3.7438,71.965,7.7169e+06
3.19e-05,3.796,72.742,7.8117e+06
3.2e-05,3.8481,73.527,7.9023e+06
3.21e-05,3.9002,74.322,7.9882e+06
3.22e-05,3.9524,75.125,8.0691e+06
3.23e-05,4.0045,75.936,8.1448e+06
3.24e-05,4.0566,76.754,8.2149e+06
3.25e-05,4.1087,77.578,8.2792e+06
3.26e-05,4.1609,78.409,8.3374e+06
3.27e-05,4.213,79.245,8.3894e+06
3.28e-05,4.2651,80.087,8.4348e+06
3.29e-05,4.3173,80.932,8.4736e+06
3.3e-05,4.3694,81.781,8.5055e+06
3.31e-05,4.4215,82.633,8.5305e+06
3.32e-05,4.4737,83.487,8.5483e+06
3.33e-05,4.5258,84.342,8.5591e+06
3.34e-05,4.5779,85.198,8.5626e+06
3.35e-05,4.63,86.054,8.5589e+06
3.36e-05,4.6822,86.91,8.548e+06
3.37e-05,4.7343,87.764,8.53e+06
3.38e-05,4.7864,88.615,8.5049e+06
3.39e-05,4.8386,89.464,8.4729e+06
