0,-16.324,0,1.1149e+06
1e-07,-16.258,0.11163,1.1176e+06
2e-07,-16.193,0.22352,1.1203e+06
3e-07,-16.127,0.33569,1.123e+06
4e-07,-16.062,0.44813,1.1257e+06
5e-07,-15.996,0.56084,1.1284e+06
6e-07,-15.931,0.67382,1.1312e+06
7e-07,-15.866,0.78707,1.1339e+06
8e-07,-15.8,0.90059,1.1366e+06
9e-07,-15.735,1.0144,1.1393e+06
1e-06,-15.669,1.1284,1.142e+06
1.1e-06,-15.604,1.2428,1.1447e+06
1.2e-06,-15.538,1.3574,1.1474e+06
1.3e-06,-15.473,1.4723,1.1501e+06
1.4e-06,-15.407,1.5874,1.1528e+06
1.5e-06,-15.342,1.7028,1.1556e+06
1.6e-06,-15.276,1.8185,1.1583e+06
1.7e-06,-15.211,1.9345,1.161e+06
1.8e-06,-15.145,2.0507,1.1637e+06
1.9e-06,-15.08,2.1672,1.1664e+06
2e-06,-15.015,2.284,1.1691e+06
2.1e-06,-14.949,2.4011,1.1719e+06
2.2e-06,-14.884,2.5184,1.1746e+06
2.3e-06,-14.818,2.636,1.1773e+06
2.4e-06,-14.753,2.7538,1.18e+06
2.5e-06,-14.687,2.872,1.1828e+06
2.6e-06,-14.622,2.9904,1.1855e+06
2.7e-06,-14.556,3.1091,1.1882e+06
2.8e-06,-14.491,3.228,1.1909e+06
2.9e-06,-14.425,3.3473,1.1937e+06
3e-06,-14.36,3.4668,1.1964e+06
3.1e-06,-14.295,3.5865,1.1991e+06
3.2e-06,-14.229,3.7066,1.2019e+06
3.3e-06,-14.164,3.8269,1.2046e+06
3.4e-06,-14.098,3.9475,1.2073e+06
3.5e-06,-14.033,4.0684,1.2101e+06
3.6e-06,-13.967,4.1895,1.2128e+06
3.7e-06,-13.902,4.3109,1.2156e+06
3.8e-06,-13.836,4.4326,1.2183e+06
3.9e-06,-13.771,4.5546,1.2211e+06
4e-06,-13.705,4.6769,1.2238e+06
4.1e-06,-13.64,4.7994,1.2266e+06
4.2e-06,-13.575,4.9222,1.2293e+06
4.3e-06,-13.509,5.0452,1.2321e+06
4.4e-06,-13.444,5.1686,1.2349e+06
4.5e-06,-13.378,5.2922,1.2376e+06
4.6e-06,-13.313,5.4161,1.2404e+06
4.7e-06,-13.247,5.5403,1.2432e+06
4.8e-06,-13.182,5.6647,1.2459e+06
4.9e-06,-13.116,5.7895,1.2487e+06
5e-06,-13.051,5.9145,1.2515e+06
5.1e-06,-12.985,6.0398,1.2543e+06
5.2e-06,-12.92,6.1653,1.257e+06
5.3e-06,-12.855,6.2912,1.2598e+06
5.4e-06,-12.789,6.4173,1.2626e+06
5.5e-06,-12.724,6.5437,1.2654e+06
5.6e-06,-12.658,6.6704,1.2682e+06
5.7e-06,-12.593,6.7974,1.271e+06
5.8e-06,-12.527,6.9246,1.2738e+06
5.9e-06,-12.462,7.0521,1.2767e+06
6e-06,-12.396,7.1799,1.2795e+06
6.1e-06,-12.331,7.308,1.2823e+06
6.2e-06,-12.265,7.4364,1.2851e+06
6.3e-06,-12.2,7.565,1.288e+06
6.4e-06,-12.135,7.694,1.2908e+06
6.5e-06,-12.069,7.8232,1.2936e+06
6.6e-06,-12.004,7.9527,1.2965e+06
6.7e-06,-11.938,8.0825,1.2993e+06
6.8e-06,-11.873,8.2126,1.3022e+06
