0,-15.626,0,1.5643e+06
1e-07,-15.564,0.15643,1.5643e+06
2e-07,-15.501,0.31286,1.5644e+06
3e-07,-15.438,0.4693,1.5644e+06
4e-07,-15.376,0.62575,1.5645e+06
5e-07,-15.313,0.7822,1.5646e+06
6e-07,-15.251,0.93866,1.5646e+06
7e-07,-15.188,1.0951,1.5647e+06
8e-07,-15.125,1.2516,1.5648e+06
9e-07,-15.063,1.4081,1.5648e+06
1e-06,-15,1.5646,1.5649e+06
1.1e-06,-14.938,1.7211,1.565e+06
1.2e-06,-14.875,1.8776,1.565e+06
1.3e-06,-14.812,2.0341,1.5651e+06
1.4e-06,-14.75,2.1906,1.5652e+06
1.5e-06,-14.687,2.3471,1.5652e+06
1.6e-06,-14.625,2.5036,1.5653e+06
1.7e-06,-14.562,2.6602,1.5654e+06
1.8e-06,-14.499,2.8167,1.5654e+06
1.9e-06,-14.437,2.9732,1.5655e+06
2e-06,-14.374,3.1298,1.5656e+06
2.1e-06,-14.312,3.2864,1.5657e+06
2.2e-06,-14.249,3.4429,1.5657e+06
2.3e-06,-14.186,3.5995,1.5658e+06
2.4e-06,-14.124,3.7561,1.5659e+06
2.5e-06,-14.061,3.9127,1.566e+06
2.6e-06,-13.999,4.0693,1.566e+06
2.7e-06,-13.936,4.2259,1.5661e+06
2.8e-06,-13.873,4.3825,1.5662e+06
2.9e-06,-13.811,4.5391,1.5663e+06
3e-06,-13.748,4.6958,1.5664e+06
3.1e-06,-13.686,4.8524,1.5664e+06
3.2e-06,-13.623,5.0091,1.5665e+06
3.3e-06,-13.56,5.1657,1.5666e+06
3.4e-06,-13.498,5.3224,1.5667e+06
3.5e-06,-13.435,5.4791,1.5668e+06
3.6e-06,-13.373,5.6357,1.5669e+06
3.7e-06,-13.31,5.7924,1.567e+06
3.8e-06,-13.247,5.9491,1.5671e+06
3.9e-06,-13.185,6.1058,1.5672e+06
4e-06,-13.122,6.2626,1.5673e+06
4.1e-06,-13.06,6.4193,1.5674e+06
