0,-8.7316,0,-3.2255e+05
1e-07,-8.6969,-0.03195,-3.1646e+05
2e-07,-8.6622,-0.063291,-3.1036e+05
3e-07,-8.6274,-0.094023,-3.0427e+05
4e-07,-8.5927,-0.12415,-2.9817e+05
5e-07,-8.558,-0.15366,-2.9208e+05
6e-07,-8.5233,-0.18256,-2.8598e+05
7e-07,-8.4886,-0.21085,-2.7989e+05
8e-07,-8.4539,-0.23854,-2.7379e+05
9e-07,-8.4191,-0.26561,-2.677e+05
1e-06,-8.3844,-0.29208,-2.616e+05
1.1e-06,-8.3497,-0.31793,-2.555e+05
1.2e-06,-8.315,-0.34318,-2.494e+05
1.3e-06,-8.2803,-0.36781,-2.4331e+05
1.4e-06,-8.2456,-0.39184,-2.3721e+05
1.5e-06,-8.2109,-0.41526,-2.3111e+05
1.6e-06,-8.1761,-0.43806,-2.2501e+05
1.7e-06,-8.1414,-0.46026,-2.1891e+05
1.8e-06,-8.1067,-0.48184,-2.1281e+05
1.9e-06,-8.072,-0.50282,-2.0671e+05
2e-06,-8.0373,-0.52319,-2.0061e+05
2.1e-06,-8.0026,-0.54294,-1.9451e+05
2.2e-06,-7.9679,-0.56209,-1.884e+05
2.3e-06,-7.9331,-0.58062,-1.823e+05
2.4e-06,-7.8984,-0.59855,-1.762e+05
2.5e-06,-7.8637,-0.61586,-1.7009e+05
2.6e-06,-7.829,-0.63256,-1.6399e+05
2.7e-06,-7.7943,-0.64866,-1.5788e+05
2.8e-06,-7.7596,-0.66414,-1.5177e+05
2.9e-06,-7.7249,-0.67901,-1.4567e+05
3e-06,-7.6901,-0.69327,-1.3956e+05
3.1e-06,-7.6554,-0.70692,-1.3345e+05
3.2e-06,-7.6207,-0.71996,-1.2734e+05
3.3e-06,-7.586,-0.73239,-1.2123e+05
3.4e-06,-7.5513,-0.74421,-1.1512e+05
3.5e-06,-7.5166,-0.75542,-1.09e+05
3.6e-06,-7.4819,-0.76601,-1.0289e+05
3.7e-06,-7.4471,-0.77599,-96774
3.8e-06,-7.4124,-0.78537,-90658
3.9e-06,-7.3777,-0.79413,-84541
4e-06,-7.343,-0.80227,-78422
4.1e-06,-7.3083,-0.80981,-72302
4.2e-06,-7.2736,-0.81673,-66181
4.3e-06,-7.2389,-0.82305,-60058
4.4e-06,-7.2041,-0.82875,-53934
4.5e-06,-7.1694,-0.83383,-47808
4.6e-06,-7.1347,-0.83831,-41681
4.7e-06,-7.1,-0.84217,-35553
4.8e-06,-7.0653,-0.84542,-29422
4.9e-06,-7.0306,-0.84805,-23290
5e-06,-6.9958,-0.85008,-17156
5.1e-06,-6.9611,-0.85148,-11020
5.2e-06,-6.9264,-0.85228,-4881.8
5.3e-06,-6.8917,-0.85246,1258.3
5.4e-06,-6.857,-0.85203,7400.4
5.5e-06,-6.8223,-0.85098,13545
5.6e-06,-6.7876,-0.84932,19692
5.7e-06,-6.7528,-0.84704,25841
5.8e-06,-6.7181,-0.84415,31992
5.9e-06,-6.6834,-0.84064,38147
6e-06,-6.6487,-0.83652,44304
6.1e-06,-6.614,-0.83178,50464
6.2e-06,-6.5793,-0.82643,56627
6.3e-06,-6.5446,-0.82046,62793
6.4e-06,-6.5098,-0.81387,68962
6.5e-06,-6.4751,-0.80666,75134
6.6e-06,-6.4404,-0.79884,81310
6.7e-06,-6.4057,-0.7904,87490
6.8e-06,-6.371,-0.78134,93673
6.9e-06,-6.3363,-0.77167,99860
7e-06,-6.3016,-0.76137,1.0605e+05
7.1e-06,-6.2668,-0.75046,1.1225e+05
7.2e-06,-6.2321,-0.73892,1.1845e+05
7.3e-06,-6.1974,-0.72677,1.2465e+05
7.4e-06,-6.1627,-0.71399,1.3086e+05
7.5e-06,-6.128,-0.70059,1.3708e+05
7.6e-06,-6.0933,-0.68658,1.4329e+05
7.7e-06,-6.0586,-0.67194,1.4952e+05
7.8e-06,-6.0238,-0.65667,1.5575e+05
7.9e-06,-5.9891,-0.64078,1.6199e+05
8e-06,-5.9544,-0.62427,1.6823e+05
8.1e-06,-5.9197,-0.60714,1.7448e+05
8.2e-06,-5.885,-0.58938,1.8073e+05
8.3e-06,-5.8503,-0.57099,1.8699e+05
8.4e-06,-5.8156,-0.55198,1.9326e+05
8.5e-06,-5.7808,-0.53234,1.9954e+05
8.6e-06,-5.7461,-0.51207,2.0582e+05
8.7e-06,-5.7114,-0.49117,2.1212e+05
8.8e-06,-5.6767,-0.46965,2.1842e+05
8.9e-06,-5.642,-0.44749,2.2473e+05
9e-06,-5.6073,-0.4247,2.3104e+05
9.1e-06,-5.5725,-0.40128,2.3737e+05
9.2e-06,-5.5378,-0.37723,2.4371e+05
9.3e-06,-5.5031,-0.35254,2.5006e+05
9.4e-06,-5.4684,-0.32721,2.5642e+05
9.5e-06,-5.4337,-0.30125,2.6278e+05
9.6e-06,-5.399,-0.27466,2.6917e+05
9.7e-06,-5.3643,-0.24742,2.7556e+05
9.8e-06,-5.3295,-0.21954,2.8196e+05
9.9e-06,-5.2948,-0.19103,2.8838e+05
1e-05,-5.2601,-0.16187,2.9481e+05
1.01e-05,-5.2254,-0.13206,3.0126e+05
1.02e-05,-5.1907,-0.10162,3.0772e+05
1.03e-05,-5.156,-0.07052,3.1419e+05
1.04e-05,-5.1213,-0.038776,3.2068e+05
1.05e-05,-5.0865,-0.006382,3.2719e+05
1.06e-05,-5.0518,0.026663,3.3372e+05
1.07e-05,-5.0171,0.060362,3.4026e+05
1.08e-05,-4.9824,0.094716,3.4682e+05
1.09e-05,-4.9477,0.12973,3.534e+05
1.1e-05,-4.913,0.1654,3.6e+05
1.11e-05,-4.8783,0.20173,3.6662e+05
1.12e-05,-4.8435,0.23872,3.7326e+05
1.13e-05,-4.8088,0.27638,3.7993e+05
1.14e-05,-4.7741,0.31471,3.8662e+05
1.15e-05,-4.7394,0.35371,3.9333e+05
1.16e-05,-4.7047,0.39338,4.0007e+05
1.17e-05,-4.67,0.43372,4.0683e+05
1.18e-05,-4.6353,0.47474,4.1363e+05
1.19e-05,-4.6005,0.51645,4.2045e+05
1.2e-05,-4.5658,0.55884,4.273e+05
1.21e-05,-4.5311,0.60191,4.3418e+05
1.22e-05,-4.4964,0.64567,4.4109e+05
1.23e-05,-4.4617,0.69013,4.4804e+05
1.24e-05,-4.427,0.73528,4.5503e+05
1.25e-05,-4.3923,0.78114,4.6204e+05
1.26e-05,-4.3575,0.82769,4.691e+05
1.27e-05,-4.3228,0.87496,4.762e+05
1.28e-05,-4.2881,0.92294,4.8333e+05
1.29e-05,-4.2534,0.97163,4.9051e+05
1.3e-05,-4.2187,1.021,4.9774e+05
1.31e-05,-4.184,1.0712,5.0501e+05
1.32e-05,-4.1492,1.122,5.1233e+05
1.33e-05,-4.1145,1.1736,5.197e+05
1.34e-05,-4.0798,1.226,5.2712e+05
1.35e-05,-4.0451,1.2791,5.3459e+05
1.36e-05,-4.0104,1.3329,5.4212e+05
1.37e-05,-3.9757,1.3875,5.4971e+05
1.38e-05,-3.941,1.4429,5.5736e+05
1.39e-05,-3.9062,1.499,5.6507e+05
1.4e-05,-3.8715,1.5559,5.7285e+05
1.41e-05,-3.8368,1.6135,5.807e+05
1.42e-05,-3.8021,1.672,5.8862e+05
1.43e-05,-3.7674,1.7313,5.9661e+05
1.44e-05,-3.7327,1.7913,6.0468e+05
1.45e-05,-3.698,1.8522,6.1283e+05
1.46e-05,-3.6632,1.9139,6.2107e+05
1.47e-05,-3.6285,1.9764,6.2939e+05
1.48e-05,-3.5938,2.0398,6.378e+05
1.49e-05,-3.5591,2.104,6.463e+05
1.5e-05,-3.5244,2.1691,6.5491e+05
1.51e-05,-3.4897,2.235,6.6361e+05
1.52e-05,-3.455,2.3018,6.7242e+05
1.53e-05,-3.4202,2.3695,6.8134e+05
1.54e-05,-3.3855,2.4381,6.9037e+05
1.55e-05,-3.3508,2.5076,6.9953e+05
1.56e-05,-3.3161,2.578,7.088e+05
1.57e-05,-3.2814,2.6493,7.1821e+05
1.58e-05,-3.2467,2.7216,7.2775e+05
1.59e-05,-3.212,2.7949,7.3743e+05
1.6e-05,-3.1772,2.8691,7.4725e+05
1.61e-05,-3.1425,2.9443,7.5723e+05
1.62e-05,-3.1078,3.0206,7.6736e+05
1.63e-05,-3.0731,3.0978,7.7765e+05
1.64e-05,-3.0384,3.1761,7.8811e+05
1.65e-05,-3.0037,3.2554,7.9875e+05
1.66e-05,-2.9689,3.3359,8.0957e+05
1.67e-05,-2.9342,3.4174,8.2058e+05
1.68e-05,-2.8995,3.5,8.3179e+05
1.69e-05,-2.8648,3.5837,8.432e+05
1.7e-05,-2.8301,3.6686,8.5483e+05
1.71e-05,-2.7954,3.7547,8.6668e+05
1.72e-05,-2.7607,3.842,8.7875e+05
1.73e-05,-2.7259,3.9305,8.9107e+05
1.74e-05,-2.6912,4.0202,9.0364e+05
1.75e-05,-2.6565,4.1112,9.1647e+05
1.76e-05,-2.6218,4.2035,9.2956e+05
1.77e-05,-2.5871,4.2971,9.4294e+05
1.78e-05,-2.5524,4.3921,9.5661e+05
1.79e-05,-2.5177,4.4885,9.7057e+05
1.8e-05,-2.4829,4.5863,9.8485e+05
1.81e-05,-2.4482,4.6855,9.9946e+05
1.82e-05,-2.4135,4.7862,1.0144e+06
1.83e-05,-2.3788,4.8884,1.0297e+06
1.84e-05,-2.3441,4.9921,1.0454e+06
1.85e-05,-2.3094,5.0975,1.0614e+06
1.86e-05,-2.2747,5.2044,1.0778e+06
1.87e-05,-2.2399,5.313,1.0947e+06
1.88e-05,-2.2052,5.4234,1.1119e+06
1.89e-05,-2.1705,5.5355,1.1296e+06
1.9e-05,-2.1358,5.6493,1.1478e+06
1.91e-05,-2.1011,5.765,1.1664e+06
1.92e-05,-2.0664,5.8826,1.1856e+06
1.93e-05,-2.0317,6.0022,1.2052e+06
1.94e-05,-1.9969,6.1237,1.2254e+06
1.95e-05,-1.9622,6.2473,1.2461e+06
1.96e-05,-1.9275,6.373,1.2674e+06
1.97e-05,-1.8928,6.5008,1.2893e+06
1.98e-05,-1.8581,6.6308,1.3117e+06
1.99e-05,-1.8234,6.7632,1.3349e+06
2e-05,-1.7887,6.8978,1.3587e+06
2.01e-05,-1.7539,7.0349,1.3831e+06
2.02e-05,-1.7192,7.1745,1.4083e+06
2.03e-05,-1.6845,7.3166,1.4342e+06
2.04e-05,-1.6498,7.4614,1.4609e+06
2.05e-05,-1.6151,7.6088,1.4883e+06
2.06e-05,-1.5804,7.7591,1.5166e+06
2.07e-05,-1.5456,7.9122,1.5457e+06
2.08e-05,-1.5109,8.0683,1.5757e+06
2.09e-05,-1.4762,8.2274,1.6066e+06
2.1e-05,-1.4415,8.3896,1.6384e+06
2.11e-05,-1.4068,8.5551,1.6712e+06
2.12e-05,-1.3721,8.7239,1.705e+06
2.13e-05,-1.3374,8.8962,1.7398e+06
