0,-14.645,0,-1.1089e+06
1e-07,-14.585,-0.11039,-1.0988e+06
2e-07,-14.526,-0.21977,-1.0888e+06
3e-07,-14.467,-0.32815,-1.0788e+06
4e-07,-14.407,-0.43552,-1.0687e+06
5e-07,-14.348,-0.54189,-1.0587e+06
6e-07,-14.289,-0.64726,-1.0487e+06
7e-07,-14.229,-0.75162,-1.0386e+06
8e-07,-14.17,-0.85498,-1.0286e+06
9e-07,-14.111,-0.95734,-1.0185e+06
1e-06,-14.051,-1.0587,-1.0085e+06
1.1e-06,-13.992,-1.159,-9.9847e+05
1.2e-06,-13.933,-1.2584,-9.8843e+05
1.3e-06,-13.873,-1.3567,-9.784e+05
1.4e-06,-13.814,-1.4541,-9.6836e+05
1.5e-06,-13.755,-1.5504,-9.5832e+05
1.6e-06,-13.696,-1.6457,-9.4828e+05
1.7e-06,-13.636,-1.7401,-9.3824e+05
1.8e-06,-13.577,-1.8334,-9.282e+05
1.9e-06,-13.518,-1.9257,-9.1817e+05
2e-06,-13.458,-2.017,-9.0813e+05
2.1e-06,-13.399,-2.1073,-8.9809e+05
2.2e-06,-13.34,-2.1966,-8.8805e+05
2.3e-06,-13.28,-2.2849,-8.7801e+05
2.4e-06,-13.221,-2.3722,-8.6797e+05
2.5e-06,-13.162,-2.4585,-8.5793e+05
2.6e-06,-13.102,-2.5438,-8.4789e+05
2.7e-06,-13.043,-2.6281,-8.3785e+05
2.8e-06,-12.984,-2.7114,-8.2781e+05
2.9e-06,-12.924,-2.7937,-8.1777e+05
3e-06,-12.865,-2.8749,-8.0772e+05
3.1e-06,-12.806,-2.9552,-7.9768e+05
3.2e-06,-12.746,-3.0345,-7.8764e+05
3.3e-06,-12.687,-3.1127,-7.776e+05
3.4e-06,-12.628,-3.19,-7.6756e+05
3.5e-06,-12.569,-3.2662,-7.5751e+05
3.6e-06,-12.509,-3.3415,-7.4747e+05
3.7e-06,-12.45,-3.4157,-7.3742e+05
3.8e-06,-12.391,-3.489,-7.2738e+05
3.9e-06,-12.331,-3.5612,-7.1733e+05
4e-06,-12.272,-3.6324,-7.0729e+05
4.1e-06,-12.213,-3.7027,-6.9724e+05
4.2e-06,-12.153,-3.7719,-6.872e+05
4.3e-06,-12.094,-3.8401,-6.7715e+05
4.4e-06,-12.035,-3.9073,-6.671e+05
4.5e-06,-11.975,-3.9735,-6.5705e+05
4.6e-06,-11.916,-4.0387,-6.47e+05
4.7e-06,-11.857,-4.1029,-6.3695e+05
4.8e-06,-11.797,-4.1661,-6.269e+05
4.9e-06,-11.738,-4.2283,-6.1685e+05
5e-06,-11.679,-4.2895,-6.068e+05
5.1e-06,-11.619,-4.3497,-5.9675e+05
5.2e-06,-11.56,-4.4088,-5.8669e+05
5.3e-06,-11.501,-4.467,-5.7664e+05
5.4e-06,-11.442,-4.5242,-5.6658e+05
5.5e-06,-11.382,-4.5803,-5.5653e+05
5.6e-06,-11.323,-4.6355,-5.4647e+05
5.7e-06,-11.264,-4.6896,-5.3641e+05
5.8e-06,-11.204,-4.7428,-5.2635e+05
5.9e-06,-11.145,-4.7949,-5.1629e+05
6e-06,-11.086,-4.846,-5.0623e+05
6.1e-06,-11.026,-4.8961,-4.9617e+05
6.2e-06,-10.967,-4.9453,-4.8611e+05
6.3e-06,-10.908,-4.9934,-4.7604e+05
6.4e-06,-10.848,-5.0405,-4.6598e+05
6.5e-06,-10.789,-5.0866,-4.5591e+05
6.6e-06,-10.73,-5.1316,-4.4584e+05
6.7e-06,-10.67,-5.1757,-4.3577e+05
6.8e-06,-10.611,-5.2188,-4.257e+05
6.9e-06,-10.552,-5.2609,-4.1562e+05
7e-06,-10.492,-5.3019,-4.0555e+05
7.1e-06,-10.433,-5.342,-3.9547e+05
7.2e-06,-10.374,-5.381,-3.8539e+05
7.3e-06,-10.315,-5.4191,-3.7531e+05
7.4e-06,-10.255,-5.4561,-3.6523e+05
7.5e-06,-10.196,-5.4921,-3.5514e+05
7.6e-06,-10.137,-5.5271,-3.4505e+05
7.7e-06,-10.077,-5.5611,-3.3496e+05
7.8e-06,-10.018,-5.5941,-3.2487e+05
7.9e-06,-9.9587,-5.6261,-3.1478e+05
8e-06,-9.8993,-5.6571,-3.0468e+05
8.1e-06,-9.84,-5.687,-2.9458e+05
8.2e-06,-9.7807,-5.716,-2.8447e+05
8.3e-06,-9.7214,-5.7439,-2.7437e+05
8.4e-06,-9.6621,-5.7708,-2.6426e+05
8.5e-06,-9.6028,-5.7968,-2.5415e+05
8.6e-06,-9.5434,-5.8217,-2.4403e+05
8.7e-06,-9.4841,-5.8456,-2.3391e+05
8.8e-06,-9.4248,-5.8685,-2.2379e+05
8.9e-06,-9.3655,-5.8903,-2.1366e+05
9e-06,-9.3062,-5.9112,-2.0353e+05
9.1e-06,-9.2469,-5.931,-1.934e+05
9.2e-06,-9.1876,-5.9499,-1.8326e+05
9.3e-06,-9.1282,-5.9677,-1.7311e+05
9.4e-06,-9.0689,-5.9845,-1.6297e+05
9.5e-06,-9.0096,-6.0003,-1.5281e+05
9.6e-06,-8.9503,-6.0151,-1.4265e+05
9.7e-06,-8.891,-6.0288,-1.3249e+05
9.8e-06,-8.8317,-6.0416,-1.2232e+05
9.9e-06,-8.7723,-6.0533,-1.1214e+05
1e-05,-8.713,-6.064,-1.0196e+05
1.01e-05,-8.6537,-6.0737,-91776
1.02e-05,-8.5944,-6.0823,-81582
1.03e-05,-8.5351,-6.09,-71381
1.04e-05,-8.4758,-6.0966,-61172
1.05e-05,-8.4165,-6.1022,-50956
1.06e-05,-8.3571,-6.1068,-40733
1.07e-05,-8.2978,-6.1104,-30501
1.08e-05,-8.2385,-6.1129,-20261
1.09e-05,-8.1792,-6.1144,-10012
1.1e-05,-8.1199,-6.1149,246.57
1.11e-05,-8.0606,-6.1144,10515
1.12e-05,-8.0013,-6.1128,20792
1.13e-05,-7.9419,-6.1102,31081
1.14e-05,-7.8826,-6.1066,41380
1.15e-05,-7.8233,-6.1019,51691
1.16e-05,-7.764,-6.0962,62014
1.17e-05,-7.7047,-6.0895,72349
1.18e-05,-7.6454,-6.0818,82696
1.19e-05,-7.586,-6.073,93058
1.2e-05,-7.5267,-6.0632,1.0343e+05
1.21e-05,-7.4674,-6.0523,1.1382e+05
1.22e-05,-7.4081,-6.0404,1.2423e+05
1.23e-05,-7.3488,-6.0275,1.3465e+05
1.24e-05,-7.2895,-6.0135,1.4509e+05
1.25e-05,-7.2302,-5.9984,1.5554e+05
1.26e-05,-7.1708,-5.9824,1.6602e+05
1.27e-05,-7.1115,-5.9652,1.7651e+05
1.28e-05,-7.0522,-5.9471,1.8702e+05
1.29e-05,-6.9929,-5.9278,1.9755e+05
1.3e-05,-6.9336,-5.9075,2.081e+05
1.31e-05,-6.8743,-5.8862,2.1868e+05
1.32e-05,-6.8149,-5.8638,2.2928e+05
1.33e-05,-6.7556,-5.8403,2.399e+05
1.34e-05,-6.6963,-5.8158,2.5055e+05
1.35e-05,-6.637,-5.7902,2.6123e+05
1.36e-05,-6.5777,-5.7636,2.7193e+05
1.37e-05,-6.5184,-5.7358,2.8266e+05
1.38e-05,-6.4591,-5.707,2.9342e+05
1.39e-05,-6.3997,-5.6772,3.0421e+05
1.4e-05,-6.3404,-5.6462,3.1503e+05
1.41e-05,-6.2811,-5.6142,3.2589e+05
1.42e-05,-6.2218,-5.581,3.3678e+05
1.43e-05,-6.1625,-5.5468,3.4771e+05
1.44e-05,-6.1032,-5.5115,3.5868e+05
1.45e-05,-6.0438,-5.4751,3.6969e+05
1.46e-05,-5.9845,-5.4375,3.8074e+05
1.47e-05,-5.9252,-5.3989,3.9183e+05
1.48e-05,-5.8659,-5.3592,4.0297e+05
1.49e-05,-5.8066,-5.3183,4.1416e+05
1.5e-05,-5.7473,-5.2763,4.2539e+05
1.51e-05,-5.688,-5.2332,4.3668e+05
1.52e-05,-5.6286,-5.189,4.4802e+05
1.53e-05,-5.5693,-5.1436,4.5941e+05
1.54e-05,-5.51,-5.0971,4.7087e+05
1.55e-05,-5.4507,-5.0494,4.8238e+05
1.56e-05,-5.3914,-5.0006,4.9396e+05
1.57e-05,-5.3321,-4.9506,5.056e+05
1.58e-05,-5.2727,-4.8995,5.1732e+05
1.59e-05,-5.2134,-4.8472,5.291e+05
1.6e-05,-5.1541,-4.7937,5.4096e+05
1.61e-05,-5.0948,-4.739,5.529e+05
1.62e-05,-5.0355,-4.6831,5.6491e+05
1.63e-05,-4.9762,-4.626,5.7701e+05
1.64e-05,-4.9169,-4.5677,5.8921e+05
1.65e-05,-4.8575,-4.5082,6.0149e+05
1.66e-05,-4.7982,-4.4474,6.1387e+05
1.67e-05,-4.7389,-4.3854,6.2634e+05
1.68e-05,-4.6796,-4.3221,6.3893e+05
1.69e-05,-4.6203,-4.2576,6.5162e+05
1.7e-05,-4.561,-4.1918,6.6442e+05
1.71e-05,-4.5017,-4.1247,6.7734e+05
1.72e-05,-4.4423,-4.0563,6.9038e+05
1.73e-05,-4.383,-3.9866,7.0356e+05
1.74e-05,-4.3237,-3.9156,7.1686e+05
1.75e-05,-4.2644,-3.8432,7.3031e+05
1.76e-05,-4.2051,-3.7695,7.439e+05
1.77e-05,-4.1458,-3.6944,7.5764e+05
1.78e-05,-4.0864,-3.618,7.7153e+05
1.79e-05,-4.0271,-3.5401,7.8559e+05
1.8e-05,-3.9678,-3.4609,7.9983e+05
1.81e-05,-3.9085,-3.3802,8.1424e+05
1.82e-05,-3.8492,-3.298,8.2883e+05
1.83e-05,-3.7899,-3.2144,8.4362e+05
1.84e-05,-3.7306,-3.1293,8.5861e+05
1.85e-05,-3.6712,-3.0426,8.7381e+05
1.86e-05,-3.6119,-2.9545,8.8922e+05
1.87e-05,-3.5526,-2.8648,9.0487e+05
1.88e-05,-3.4933,-2.7735,9.2075e+05
1.89e-05,-3.434,-2.6806,9.3688e+05
1.9e-05,-3.3747,-2.5861,9.5326e+05
1.91e-05,-3.3153,-2.49,9.6991e+05
1.92e-05,-3.256,-2.3921,9.8684e+05
1.93e-05,-3.1967,-2.2926,1.0041e+06
1.94e-05,-3.1374,-2.1913,1.0216e+06
1.95e-05,-3.0781,-2.0883,1.0394e+06
1.96e-05,-3.0188,-1.9834,1.0576e+06
1.97e-05,-2.9595,-1.8767,1.0761e+06
1.98e-05,-2.9001,-1.7682,1.0949e+06
1.99e-05,-2.8408,-1.6577,1.1142e+06
2e-05,-2.7815,-1.5453,1.1338e+06
2.01e-05,-2.7222,-1.4309,1.1538e+06
2.02e-05,-2.6629,-1.3145,1.1742e+06
2.03e-05,-2.6036,-1.1961,1.1951e+06
2.04e-05,-2.5442,-1.0755,1.2164e+06
2.05e-05,-2.4849,-0.95278,1.2381e+06
2.06e-05,-2.4256,-0.82786,1.2604e+06
2.07e-05,-2.3663,-0.70068,1.2831e+06
2.08e-05,-2.307,-0.5712,1.3064e+06
2.09e-05,-2.2477,-0.43937,1.3303e+06
2.1e-05,-2.1884,-0.30512,1.3547e+06
2.11e-05,-2.129,-0.16841,1.3797e+06
2.12e-05,-2.0697,-0.02916,1.4053e+06
2.13e-05,-2.0104,0.11268,1.4315e+06
2.14e-05,-1.9511,0.25717,1.4584e+06
2.15e-05,-1.8918,0.40439,1.486e+06
2.16e-05,-1.8325,0.55441,1.5143e+06
2.17e-05,-1.7731,0.70729,1.5433e+06
