0,-14.208,0,1.0464e+06
1e-07,-14.151,0.10465,1.0465e+06
2e-07,-14.094,0.20931,1.0467e+06
3e-07,-14.037,0.31399,1.0468e+06
4e-07,-13.98,0.41868,1.047e+06
5e-07,-13.923,0.52338,1.0471e+06
6e-07,-13.867,0.6281,1.0473e+06
7e-07,-13.81,0.73284,1.0474e+06
8e-07,-13.753,0.83759,1.0476e+06
9e-07,-13.696,0.94235,1.0477e+06
1e-06,-13.639,1.0471,1.0479e+06
1.1e-06,-13.582,1.1519,1.048e+06
1.2e-06,-13.525,1.2567,1.0482e+06
1.3e-06,-13.468,1.3616,1.0484e+06
1.4e-06,-13.411,1.4664,1.0485e+06
1.5e-06,-13.355,1.5713,1.0487e+06
1.6e-06,-13.298,1.6762,1.0489e+06
1.7e-06,-13.241,1.7811,1.0491e+06
1.8e-06,-13.184,1.886,1.0492e+06
1.9e-06,-13.127,1.9909,1.0494e+06
2e-06,-13.07,2.0959,1.0496e+06
2.1e-06,-13.013,2.2008,1.0498e+06
2.2e-06,-12.956,2.3058,1.05e+06
2.3e-06,-12.899,2.4108,1.0502e+06
2.4e-06,-12.843,2.5158,1.0504e+06
2.5e-06,-12.786,2.6209,1.0506e+06
2.6e-06,-12.729,2.726,1.0508e+06
2.7e-06,-12.672,2.8311,1.051e+06
2.8e-06,-12.615,2.9362,1.0512e+06
2.9e-06,-12.558,3.0413,1.0514e+06
3e-06,-12.501,3.1464,1.0516e+06
3.1e-06,-12.444,3.2516,1.0519e+06
3.2e-06,-12.387,3.3568,1.0521e+06
3.3e-06,-12.331,3.462,1.0523e+06
3.4e-06,-12.274,3.5673,1.0526e+06
3.5e-06,-12.217,3.6726,1.0528e+06
3.6e-06,-12.16,3.7779,1.0531e+06
3.7e-06,-12.103,3.8832,1.0533e+06
3.8e-06,-12.046,3.9885,1.0536e+06
3.9e-06,-11.989,4.0939,1.0539e+06
4e-06,-11.932,4.1993,1.0542e+06
4.1e-06,-11.875,4.3047,1.0544e+06
4.2e-06,-11.819,4.4102,1.0547e+06
4.3e-06,-11.762,4.5157,1.055e+06
4.4e-06,-11.705,4.6212,1.0553e+06
4.5e-06,-11.648,4.7267,1.0556e+06
4.6e-06,-11.591,4.8323,1.056e+06
4.7e-06,-11.534,4.9379,1.0563e+06
4.8e-06,-11.477,5.0436,1.0566e+06
4.9e-06,-11.42,5.1493,1.057e+06
5e-06,-11.363,5.255,1.0573e+06
5.1e-06,-11.307,5.3607,1.0577e+06
5.2e-06,-11.25,5.4665,1.058e+06
5.3e-06,-11.193,5.5723,1.0584e+06
5.4e-06,-11.136,5.6782,1.0588e+06
5.5e-06,-11.079,5.7841,1.0592e+06
5.6e-06,-11.022,5.89,1.0596e+06
5.7e-06,-10.965,5.996,1.0601e+06
5.8e-06,-10.908,6.102,1.0605e+06
5.9e-06,-10.852,6.2081,1.0609e+06
6e-06,-10.795,6.3142,1.0614e+06
6.1e-06,-10.738,6.4204,1.0619e+06
6.2e-06,-10.681,6.5266,1.0624e+06
6.3e-06,-10.624,6.6329,1.0629e+06
6.4e-06,-10.567,6.7392,1.0634e+06
6.5e-06,-10.51,6.8456,1.0639e+06
6.6e-06,-10.453,6.952,1.0645e+06
6.7e-06,-10.396,7.0584,1.065e+06
6.8e-06,-10.34,7.165,1.0656e+06
6.9e-06,-10.283,7.2716,1.0662e+06
7e-06,-10.226,7.3782,1.0668e+06
7.1e-06,-10.169,7.4849,1.0674e+06
7.2e-06,-10.112,7.5917,1.0681e+06
7.3e-06,-10.055,7.6986,1.0688e+06
7.4e-06,-9.9982,7.8055,1.0695e+06
7.5e-06,-9.9413,7.9124,1.0702e+06
7.6e-06,-9.8844,8.0195,1.0709e+06
7.7e-06,-9.8275,8.1266,1.0717e+06
7.8e-06,-9.7707,8.2338,1.0725e+06
7.9e-06,-9.7138,8.3411,1.0733e+06
8e-06,-9.6569,8.4485,1.0741e+06
8.1e-06,-9.6,8.5559,1.075e+06
8.2e-06,-9.5431,8.6635,1.0758e+06
8.3e-06,-9.4862,8.7711,1.0767e+06
8.4e-06,-9.4293,8.8788,1.0777e+06
8.5e-06,-9.3725,8.9867,1.0787e+06
8.6e-06,-9.3156,9.0946,1.0797e+06
8.7e-06,-9.2587,9.2026,1.0807e+06
8.8e-06,-9.2018,9.3107,1.0818e+06
8.9e-06,-9.1449,9.4189,1.0829e+06
9e-06,-9.088,9.5273,1.084e+06
9.1e-06,-9.0311,9.6357,1.0852e+06
9.2e-06,-8.9742,9.7443,1.0864e+06
9.3e-06,-8.9174,9.853,1.0877e+06
9.4e-06,-8.8605,9.9619,1.0889e+06
9.5e-06,-8.8036,10.071,1.0903e+06
9.6e-06,-8.7467,10.18,1.0917e+06
9.7e-06,-8.6898,10.289,1.0931e+06
9.8e-06,-8.6329,10.399,1.0946e+06
9.9e-06,-8.576,10.508,1.0961e+06
1e-05,-8.5192,10.618,1.0977e+06
1.01e-05,-8.4623,10.728,1.0993e+06
1.02e-05,-8.4054,10.838,1.101e+06
1.03e-05,-8.3485,10.948,1.1027e+06
1.04e-05,-8.2916,11.058,1.1045e+06
1.05e-05,-8.2347,11.169,1.1063e+06
1.06e-05,-8.1778,11.279,1.1083e+06
1.07e-05,-8.1209,11.39,1.1102e+06
1.08e-05,-8.0641,11.501,1.1123e+06
1.09e-05,-8.0072,11.613,1.1144e+06
1.1e-05,-7.9503,11.724,1.1166e+06
1.11e-05,-7.8934,11.836,1.1188e+06
1.12e-05,-7.8365,11.948,1.1212e+06
1.13e-05,-7.7796,12.06,1.1236e+06
1.14e-05,-7.7227,12.173,1.1261e+06
1.15e-05,-7.6659,12.286,1.1287e+06
1.16e-05,-7.609,12.399,1.1313e+06
1.17e-05,-7.5521,12.512,1.1341e+06
1.18e-05,-7.4952,12.625,1.1369e+06
1.19e-05,-7.4383,12.739,1.1399e+06
1.2e-05,-7.3814,12.853,1.1429e+06
1.21e-05,-7.3245,12.968,1.1461e+06
1.22e-05,-7.2676,13.083,1.1493e+06
1.23e-05,-7.2108,13.198,1.1527e+06
1.24e-05,-7.1539,13.313,1.1562e+06
1.25e-05,-7.097,13.429,1.1598e+06
1.26e-05,-7.0401,13.545,1.1635e+06
1.27e-05,-6.9832,13.662,1.1674e+06
1.28e-05,-6.9263,13.779,1.1713e+06
1.29e-05,-6.8694,13.896,1.1754e+06
1.3e-05,-6.8126,14.014,1.1797e+06
1.31e-05,-6.7557,14.132,1.1841e+06
1.32e-05,-6.6988,14.251,1.1887e+06
1.33e-05,-6.6419,14.37,1.1934e+06
1.34e-05,-6.585,14.489,1.1982e+06
1.35e-05,-6.5281,14.609,1.2033e+06
1.36e-05,-6.4712,14.73,1.2085e+06
1.37e-05,-6.4143,14.851,1.2138e+06
1.38e-05,-6.3575,14.973,1.2194e+06
1.39e-05,-6.3006,15.095,1.2252e+06
1.4e-05,-6.2437,15.218,1.2311e+06
1.41e-05,-6.1868,15.341,1.2373e+06
1.42e-05,-6.1299,15.465,1.2436e+06
1.43e-05,-6.073,15.59,1.2502e+06
1.44e-05,-6.0161,15.715,1.257e+06
1.45e-05,-5.9593,15.841,1.264e+06
1.46e-05,-5.9024,15.968,1.2713e+06
1.47e-05,-5.8455,16.096,1.2788e+06
1.48e-05,-5.7886,16.224,1.2865e+06
1.49e-05,-5.7317,16.353,1.2946e+06
1.5e-05,-5.6748,16.483,1.3029e+06
1.51e-05,-5.6179,16.613,1.3115e+06
1.52e-05,-5.561,16.745,1.3203e+06
1.53e-05,-5.5042,16.878,1.3295e+06
1.54e-05,-5.4473,17.011,1.339e+06
1.55e-05,-5.3904,17.145,1.3487e+06
1.56e-05,-5.3335,17.281,1.3589e+06
1.57e-05,-5.2766,17.417,1.3693e+06
1.58e-05,-5.2197,17.555,1.3801e+06
1.59e-05,-5.1628,17.693,1.3913e+06
1.6e-05,-5.1059,17.833,1.4028e+06
1.61e-05,-5.0491,17.974,1.4147e+06
1.62e-05,-4.9922,18.116,1.4271e+06
1.63e-05,-4.9353,18.259,1.4398e+06
1.64e-05,-4.8784,18.404,1.4529e+06
1.65e-05,-4.8215,18.55,1.4665e+06
1.66e-05,-4.7646,18.697,1.4805e+06
1.67e-05,-4.7077,18.846,1.495e+06
1.68e-05,-4.6509,18.996,1.5099e+06
1.69e-05,-4.594,19.148,1.5254e+06
1.7e-05,-4.5371,19.301,1.5413e+06
1.71e-05,-4.4802,19.456,1.5578e+06
1.72e-05,-4.4233,19.613,1.5748e+06
1.73e-05,-4.3664,19.771,1.5923e+06
1.74e-05,-4.3095,19.931,1.6104e+06
1.75e-05,-4.2526,20.093,1.6291e+06
1.76e-05,-4.1958,20.257,1.6484e+06
1.77e-05,-4.1389,20.423,1.6683e+06
1.78e-05,-4.082,20.591,1.6888e+06
1.79e-05,-4.0251,20.761,1.71e+06
