0,-28.581,0,1.5712e+06
1e-07,-28.467,0.1574,1.5767e+06
2e-07,-28.352,0.31535,1.5822e+06
3e-07,-28.237,0.47384,1.5877e+06
4e-07,-28.122,0.63289,1.5932e+06
5e-07,-28.008,0.79249,1.5987e+06
6e-07,-27.893,0.95264,1.6042e+06
7e-07,-27.778,1.1133,1.6097e+06
8e-07,-27.663,1.2746,1.6153e+06
9e-07,-27.549,1.4364,1.6208e+06
1e-06,-27.434,1.5987,1.6263e+06
1.1e-06,-27.319,1.7616,1.6318e+06
1.2e-06,-27.204,1.9251,1.6373e+06
1.3e-06,-27.09,2.0891,1.6429e+06
1.4e-06,-26.975,2.2537,1.6484e+06
1.5e-06,-26.86,2.4188,1.6539e+06
1.6e-06,-26.745,2.5845,1.6594e+06
1.7e-06,-26.631,2.7507,1.665e+06
1.8e-06,-26.516,2.9175,1.6705e+06
1.9e-06,-26.401,3.0848,1.6761e+06
2e-06,-26.286,3.2527,1.6816e+06
2.1e-06,-26.172,3.4211,1.6872e+06
2.2e-06,-26.057,3.5901,1.6927e+06
2.3e-06,-25.942,3.7597,1.6983e+06
2.4e-06,-25.828,3.9298,1.7039e+06
2.5e-06,-25.713,4.1004,1.7094e+06
2.6e-06,-25.598,4.2716,1.715e+06
2.7e-06,-25.483,4.4434,1.7206e+06
2.8e-06,-25.369,4.6158,1.7262e+06
2.9e-06,-25.254,4.7887,1.7317e+06
3e-06,-25.139,4.9621,1.7373e+06
3.1e-06,-25.024,5.1361,1.7429e+06
3.2e-06,-24.91,5.3107,1.7485e+06
3.3e-06,-24.795,5.4858,1.7541e+06
3.4e-06,-24.68,5.6615,1.7598e+06
3.5e-06,-24.565,5.8378,1.7654e+06
3.6e-06,-24.451,6.0146,1.771e+06
3.7e-06,-24.336,6.192,1.7766e+06
3.8e-06,-24.221,6.3699,1.7823e+06
3.9e-06,-24.106,6.5484,1.7879e+06
4e-06,-23.992,6.7275,1.7936e+06
4.1e-06,-23.877,6.9072,1.7993e+06
4.2e-06,-23.762,7.0874,1.8049e+06
4.3e-06,-23.647,7.2681,1.8106e+06
4.4e-06,-23.533,7.4495,1.8163e+06
4.5e-06,-23.418,7.6314,1.822e+06
4.6e-06,-23.303,7.8139,1.8277e+06
4.7e-06,-23.188,7.9969,1.8334e+06
4.8e-06,-23.074,8.1806,1.8391e+06
4.9e-06,-22.959,8.3648,1.8449e+06
5e-06,-22.844,8.5496,1.8506e+06
5.1e-06,-22.729,8.7349,1.8564e+06
5.2e-06,-22.615,8.9208,1.8622e+06
5.3e-06,-22.5,9.1073,1.8679e+06
5.4e-06,-22.385,9.2944,1.8737e+06
5.5e-06,-22.27,9.4821,1.8795e+06
5.6e-06,-22.156,9.6703,1.8854e+06
5.7e-06,-22.041,9.8592,1.8912e+06
5.8e-06,-21.926,10.049,1.897e+06
5.9e-06,-21.812,10.239,1.9029e+06
6e-06,-21.697,10.429,1.9088e+06
6.1e-06,-21.582,10.62,1.9147e+06
6.2e-06,-21.467,10.812,1.9206e+06
6.3e-06,-21.353,11.004,1.9265e+06
6.4e-06,-21.238,11.197,1.9324e+06
6.5e-06,-21.123,11.391,1.9384e+06
6.6e-06,-21.008,11.585,1.9444e+06
6.7e-06,-20.894,11.78,1.9504e+06
6.8e-06,-20.779,11.975,1.9564e+06
6.9e-06,-20.664,12.171,1.9624e+06
7e-06,-20.549,12.368,1.9685e+06
7.1e-06,-20.435,12.565,1.9746e+06
7.2e-06,-20.32,12.763,1.9807e+06
7.3e-06,-20.205,12.961,1.9868e+06
7.4e-06,-20.09,13.16,1.9929e+06
7.5e-06,-19.976,13.359,1.9991e+06
7.6e-06,-19.861,13.56,2.0053e+06
7.7e-06,-19.746,13.761,2.0115e+06
7.8e-06,-19.631,13.962,2.0178e+06
7.9e-06,-19.517,14.164,2.0241e+06
8e-06,-19.402,14.367,2.0304e+06
8.1e-06,-19.287,14.57,2.0368e+06
8.2e-06,-19.172,14.774,2.0431e+06
8.3e-06,-19.058,14.979,2.0496e+06
8.4e-06,-18.943,15.184,2.056e+06
8.5e-06,-18.828,15.39,2.0625e+06
8.6e-06,-18.713,15.597,2.069e+06
8.7e-06,-18.599,15.804,2.0756e+06
8.8e-06,-18.484,16.012,2.0822e+06
8.9e-06,-18.369,16.22,2.0888e+06
9e-06,-18.254,16.429,2.0955e+06
9.1e-06,-18.14,16.639,2.1022e+06
9.2e-06,-18.025,16.85,2.109e+06
9.3e-06,-17.91,17.061,2.1158e+06
9.4e-06,-17.795,17.273,2.1227e+06
9.5e-06,-17.681,17.486,2.1296e+06
9.6e-06,-17.566,17.699,2.1366e+06
9.7e-06,-17.451,17.913,2.1437e+06
9.8e-06,-17.337,18.128,2.1508e+06
9.9e-06,-17.222,18.343,2.1579e+06
1e-05,-17.107,18.559,2.1651e+06
1.01e-05,-16.992,18.776,2.1724e+06
1.02e-05,-16.878,18.994,2.1797e+06
1.03e-05,-16.763,19.212,2.1871e+06
1.04e-05,-16.648,19.431,2.1946e+06
1.05e-05,-16.533,19.651,2.2022e+06
1.06e-05,-16.419,19.872,2.2098e+06
1.07e-05,-16.304,20.093,2.2175e+06
1.08e-05,-16.189,20.315,2.2253e+06
1.09e-05,-16.074,20.538,2.2331e+06
1.1e-05,-15.96,20.762,2.2411e+06
1.11e-05,-15.845,20.986,2.2491e+06
1.12e-05,-15.73,21.212,2.2573e+06
1.13e-05,-15.615,21.438,2.2655e+06
1.14e-05,-15.501,21.665,2.2738e+06
1.15e-05,-15.386,21.893,2.2823e+06
1.16e-05,-15.271,22.121,2.2908e+06
1.17e-05,-15.156,22.351,2.2994e+06
1.18e-05,-15.042,22.581,2.3082e+06
1.19e-05,-14.927,22.812,2.3171e+06
1.2e-05,-14.812,23.045,2.3261e+06
1.21e-05,-14.697,23.278,2.3352e+06
1.22e-05,-14.583,23.512,2.3445e+06
1.23e-05,-14.468,23.747,2.3539e+06
1.24e-05,-14.353,23.982,2.3634e+06
1.25e-05,-14.238,24.219,2.3731e+06
1.26e-05,-14.124,24.457,2.3829e+06
1.27e-05,-14.009,24.696,2.3929e+06
1.28e-05,-13.894,24.936,2.403e+06
1.29e-05,-13.779,25.176,2.4134e+06
1.3e-05,-13.665,25.418,2.4238e+06
1.31e-05,-13.55,25.661,2.4345e+06
1.32e-05,-13.435,25.905,2.4453e+06
1.33e-05,-13.32,26.15,2.4564e+06
1.34e-05,-13.206,26.396,2.4676e+06
1.35e-05,-13.091,26.644,2.4791e+06
1.36e-05,-12.976,26.892,2.4907e+06
1.37e-05,-12.862,27.142,2.5026e+06
1.38e-05,-12.747,27.393,2.5147e+06
1.39e-05,-12.632,27.645,2.527e+06
1.4e-05,-12.517,27.898,2.5395e+06
1.41e-05,-12.403,28.153,2.5524e+06
1.42e-05,-12.288,28.409,2.5654e+06
1.43e-05,-12.173,28.666,2.5788e+06
1.44e-05,-12.058,28.924,2.5924e+06
1.45e-05,-11.944,29.184,2.6063e+06
