0,-12.957,0,64428
1e-07,-12.905,0.0065973,67518
2e-07,-12.853,0.013504,70609
3e-07,-12.8,0.020719,73700
4e-07,-12.748,0.028244,76792
5e-07,-12.696,0.036078,79884
6e-07,-12.644,0.044221,82977
7e-07,-12.592,0.052673,86070
8e-07,-12.54,0.061435,89163
9e-07,-12.488,0.070506,92257
1e-06,-12.436,0.079886,95352
1.1e-06,-12.384,0.089576,98447
1.2e-06,-12.331,0.099575,1.0154e+05
1.3e-06,-12.279,0.10988,1.0464e+05
1.4e-06,-12.227,0.1205,1.0774e+05
1.5e-06,-12.175,0.13143,1.1083e+05
1.6e-06,-12.123,0.14267,1.1393e+05
1.7e-06,-12.071,0.15422,1.1703e+05
1.8e-06,-12.019,0.16608,1.2013e+05
1.9e-06,-11.967,0.17824,1.2323e+05
2e-06,-11.915,0.19072,1.2633e+05
2.1e-06,-11.863,0.20351,1.2943e+05
2.2e-06,-11.81,0.21661,1.3253e+05
2.3e-06,-11.758,0.23002,1.3564e+05
2.4e-06,-11.706,0.24374,1.3874e+05
2.5e-06,-11.654,0.25776,1.4185e+05
2.6e-06,-11.602,0.2721,1.4495e+05
2.7e-06,-11.55,0.28676,1.4806e+05
2.8e-06,-11.498,0.30172,1.5117e+05
2.9e-06,-11.446,0.31699,1.5428e+05
3e-06,-11.394,0.33257,1.5739e+05
3.1e-06,-11.341,0.34847,1.605e+05
3.2e-06,-11.289,0.36467,1.6361e+05
3.3e-06,-11.237,0.38119,1.6673e+05
3.4e-06,-11.185,0.39802,1.6984e+05
3.5e-06,-11.133,0.41516,1.7296e+05
3.6e-06,-11.081,0.43261,1.7608e+05
3.7e-06,-11.029,0.45037,1.792e+05
3.8e-06,-10.977,0.46845,1.8232e+05
3.9e-06,-10.925,0.48684,1.8544e+05
4e-06,-10.872,0.50554,1.8857e+05
4.1e-06,-10.82,0.52455,1.9169e+05
4.2e-06,-10.768,0.54388,1.9482e+05
4.3e-06,-10.716,0.56351,1.9795e+05
4.4e-06,-10.664,0.58347,2.0108e+05
4.5e-06,-10.612,0.60373,2.0422e+05
4.6e-06,-10.56,0.62431,2.0735e+05
4.7e-06,-10.508,0.6452,2.1049e+05
4.8e-06,-10.456,0.66641,2.1363e+05
