0,-7.4149,0,5.9434e+05
1e-07,-7.3855,0.059513,5.9592e+05
2e-07,-7.3561,0.11918,5.9751e+05
3e-07,-7.3267,0.17902,5.991e+05
4e-07,-7.2973,0.239,6.0068e+05
5e-07,-7.2679,0.29915,6.0227e+05
6e-07,-7.2385,0.35946,6.0386e+05
7e-07,-7.2091,0.41992,6.0544e+05
8e-07,-7.1797,0.48055,6.0703e+05
9e-07,-7.1503,0.54133,6.0862e+05
1e-06,-7.1208,0.60227,6.1021e+05
1.1e-06,-7.0914,0.66337,6.118e+05
1.2e-06,-7.062,0.72463,6.1339e+05
1.3e-06,-7.0326,0.78605,6.1498e+05
1.4e-06,-7.0032,0.84763,6.1657e+05
1.5e-06,-6.9738,0.90936,6.1816e+05
1.6e-06,-6.9444,0.97126,6.1976e+05
1.7e-06,-6.915,1.0333,6.2135e+05
1.8e-06,-6.8856,1.0955,6.2294e+05
1.9e-06,-6.8562,1.1579,6.2454e+05
2e-06,-6.8268,1.2204,6.2613e+05
2.1e-06,-6.7974,1.2831,6.2773e+05
2.2e-06,-6.768,1.346,6.2933e+05
2.3e-06,-6.7385,1.409,6.3093e+05
2.4e-06,-6.7091,1.4722,6.3253e+05
2.5e-06,-6.6797,1.5355,6.3413e+05
2.6e-06,-6.6503,1.599,6.3573e+05
2.7e-06,-6.6209,1.6626,6.3733e+05
2.8e-06,-6.5915,1.7265,6.3893e+05
2.9e-06,-6.5621,1.7904,6.4054e+05
3e-06,-6.5327,1.8546,6.4214e+05
3.1e-06,-6.5033,1.9189,6.4375e+05
3.2e-06,-6.4739,1.9833,6.4536e+05
3.3e-06,-6.4445,2.0479,6.4696e+05
3.4e-06,-6.4151,2.1127,6.4857e+05
3.5e-06,-6.3857,2.1776,6.5019e+05
3.6e-06,-6.3562,2.2427,6.518e+05
3.7e-06,-6.3268,2.308,6.5341e+05
3.8e-06,-6.2974,2.3734,6.5503e+05
3.9e-06,-6.268,2.439,6.5665e+05
4e-06,-6.2386,2.5048,6.5827e+05
4.1e-06,-6.2092,2.5707,6.5989e+05
4.2e-06,-6.1798,2.6367,6.6151e+05
4.3e-06,-6.1504,2.703,6.6314e+05
4.4e-06,-6.121,2.7694,6.6476e+05
4.5e-06,-6.0916,2.8359,6.6639e+05
4.6e-06,-6.0622,2.9026,6.6802e+05
4.7e-06,-6.0328,2.9695,6.6966e+05
4.8e-06,-6.0034,3.0366,6.7129e+05
4.9e-06,-5.9739,3.1038,6.7293e+05
5e-06,-5.9445,3.1712,6.7457e+05
5.1e-06,-5.9151,3.2387,6.7622e+05
5.2e-06,-5.8857,3.3064,6.7786e+05
5.3e-06,-5.8563,3.3743,6.7951e+05
5.4e-06,-5.8269,3.4423,6.8116e+05
5.5e-06,-5.7975,3.5105,6.8282e+05
5.6e-06,-5.7681,3.5789,6.8447e+05
5.7e-06,-5.7387,3.6474,6.8614e+05
5.8e-06,-5.7093,3.7161,6.878e+05
5.9e-06,-5.6799,3.785,6.8947e+05
6e-06,-5.6505,3.854,6.9114e+05
6.1e-06,-5.6211,3.9232,6.9282e+05
6.2e-06,-5.5916,3.9926,6.9449e+05
6.3e-06,-5.5622,4.0621,6.9618e+05
6.4e-06,-5.5328,4.1318,6.9787e+05
6.5e-06,-5.5034,4.2017,6.9956e+05
6.6e-06,-5.474,4.2717,7.0126e+05
6.7e-06,-5.4446,4.3419,7.0296e+05
6.8e-06,-5.4152,4.4123,7.0467e+05
6.9e-06,-5.3858,4.4828,7.0638e+05
7e-06,-5.3564,4.5536,7.081e+05
7.1e-06,-5.327,4.6245,7.0982e+05
7.2e-06,-5.2976,4.6955,7.1155e+05
7.3e-06,-5.2682,4.7668,7.1328e+05
7.4e-06,-5.2388,4.8382,7.1503e+05
7.5e-06,-5.2093,4.9098,7.1677e+05
7.6e-06,-5.1799,4.9815,7.1853e+05
7.7e-06,-5.1505,5.0535,7.2029e+05
7.8e-06,-5.1211,5.1256,7.2206e+05
7.9e-06,-5.0917,5.1979,7.2384e+05
8e-06,-5.0623,5.2704,7.2563e+05
8.1e-06,-5.0329,5.343,7.2742e+05
8.2e-06,-5.0035,5.4159,7.2922e+05
8.3e-06,-4.9741,5.4889,7.3104e+05
8.4e-06,-4.9447,5.5621,7.3286e+05
8.5e-06,-4.9153,5.6354,7.3469e+05
8.6e-06,-4.8859,5.709,7.3653e+05
8.7e-06,-4.8565,5.7828,7.3838e+05
8.8e-06,-4.8271,5.8567,7.4025e+05
8.9e-06,-4.7976,5.9308,7.4212e+05
9e-06,-4.7682,6.0051,7.4401e+05
9.1e-06,-4.7388,6.0796,7.4591e+05
9.2e-06,-4.7094,6.1543,7.4782e+05
9.3e-06,-4.68,6.2292,7.4974e+05
9.4e-06,-4.6506,6.3042,7.5168e+05
9.5e-06,-4.6212,6.3795,7.5364e+05
9.6e-06,-4.5918,6.455,7.556e+05
9.7e-06,-4.5624,6.5306,7.5759e+05
9.8e-06,-4.533,6.6065,7.5959e+05
9.9e-06,-4.5036,6.6825,7.6161e+05
1e-05,-4.4742,6.7588,7.6364e+05
1.01e-05,-4.4448,6.8353,7.657e+05
1.02e-05,-4.4153,6.9119,7.6777e+05
1.03e-05,-4.3859,6.9888,7.6986e+05
1.04e-05,-4.3565,7.0659,7.7197e+05
1.05e-05,-4.3271,7.1432,7.7411e+05
1.06e-05,-4.2977,7.2207,7.7627e+05
1.07e-05,-4.2683,7.2985,7.7845e+05
1.08e-05,-4.2389,7.3764,7.8065e+05
1.09e-05,-4.2095,7.4546,7.8288e+05
1.1e-05,-4.1801,7.533,7.8513e+05
1.11e-05,-4.1507,7.6116,7.8742e+05
1.12e-05,-4.1213,7.6905,7.8973e+05
1.13e-05,-4.0919,7.7696,7.9207e+05
1.14e-05,-4.0625,7.8489,7.9444e+05
1.15e-05,-4.033,7.9285,7.9684e+05
1.16e-05,-4.0036,8.0083,7.9927e+05
1.17e-05,-3.9742,8.0883,8.0174e+05
1.18e-05,-3.9448,8.1686,8.0424e+05
1.19e-05,-3.9154,8.2492,8.0679e+05
1.2e-05,-3.886,8.33,8.0937e+05
1.21e-05,-3.8566,8.4111,8.1198e+05
1.22e-05,-3.8272,8.4924,8.1465e+05
1.23e-05,-3.7978,8.574,8.1735e+05
1.24e-05,-3.7684,8.6559,8.201e+05
1.25e-05,-3.739,8.738,8.2289e+05
1.26e-05,-3.7096,8.8204,8.2574e+05
1.27e-05,-3.6802,8.9032,8.2863e+05
1.28e-05,-3.6507,8.9862,8.3158e+05
1.29e-05,-3.6213,9.0695,8.3458e+05
1.3e-05,-3.5919,9.1531,8.3764e+05
1.31e-05,-3.5625,9.237,8.4076e+05
1.32e-05,-3.5331,9.3212,8.4394e+05
1.33e-05,-3.5037,9.4058,8.4718e+05
1.34e-05,-3.4743,9.4907,8.5049e+05
1.35e-05,-3.4449,9.5759,8.5386e+05
1.36e-05,-3.4155,9.6615,8.5731e+05
1.37e-05,-3.3861,9.7474,8.6084e+05
1.38e-05,-3.3567,9.8336,8.6444e+05
1.39e-05,-3.3273,9.9203,8.6812e+05
1.4e-05,-3.2979,10.007,8.7188e+05
1.41e-05,-3.2684,10.095,8.7573e+05
1.42e-05,-3.239,10.182,8.7967e+05
1.43e-05,-3.2096,10.271,8.8371e+05
1.44e-05,-3.1802,10.359,8.8784e+05
1.45e-05,-3.1508,10.448,8.9207e+05
1.46e-05,-3.1214,10.538,8.9641e+05
1.47e-05,-3.092,10.627,9.0086e+05
1.48e-05,-3.0626,10.718,9.0542e+05
1.49e-05,-3.0332,10.809,9.101e+05
1.5e-05,-3.0038,10.9,9.149e+05
1.51e-05,-2.9744,10.992,9.1983e+05
1.52e-05,-2.945,11.084,9.2489e+05
1.53e-05,-2.9156,11.177,9.3009e+05
1.54e-05,-2.8862,11.27,9.3544e+05
1.55e-05,-2.8567,11.364,9.4093e+05
1.56e-05,-2.8273,11.458,9.4658e+05
1.57e-05,-2.7979,11.553,9.5238e+05
1.58e-05,-2.7685,11.648,9.5836e+05
1.59e-05,-2.7391,11.745,9.645e+05
1.6e-05,-2.7097,11.841,9.7083e+05
1.61e-05,-2.6803,11.939,9.7735e+05
1.62e-05,-2.6509,12.037,9.8405e+05
1.63e-05,-2.6215,12.136,9.9096e+05
1.64e-05,-2.5921,12.235,9.9808e+05
1.65e-05,-2.5627,12.335,1.0054e+06
1.66e-05,-2.5333,12.436,1.013e+06
1.67e-05,-2.5039,12.538,1.0208e+06
1.68e-05,-2.4744,12.64,1.0288e+06
1.69e-05,-2.445,12.744,1.0371e+06
1.7e-05,-2.4156,12.848,1.0457e+06
1.71e-05,-2.3862,12.953,1.0545e+06
1.72e-05,-2.3568,13.059,1.0636e+06
1.73e-05,-2.3274,13.165,1.073e+06
1.74e-05,-2.298,13.273,1.0827e+06
1.75e-05,-2.2686,13.382,1.0928e+06
1.76e-05,-2.2392,13.492,1.1031e+06
1.77e-05,-2.2098,13.603,1.1138e+06
1.78e-05,-2.1804,13.715,1.1249e+06
1.79e-05,-2.151,13.828,1.1363e+06
1.8e-05,-2.1216,13.942,1.1481e+06
1.81e-05,-2.0921,14.057,1.1603e+06
1.82e-05,-2.0627,14.174,1.1729e+06
1.83e-05,-2.0333,14.292,1.186e+06
1.84e-05,-2.0039,14.411,1.1994e+06
1.85e-05,-1.9745,14.532,1.2134e+06
1.86e-05,-1.9451,14.654,1.2278e+06
1.87e-05,-1.9157,14.777,1.2427e+06
1.88e-05,-1.8863,14.902,1.2581e+06
1.89e-05,-1.8569,15.029,1.274e+06
1.9e-05,-1.8275,15.157,1.2905e+06
1.91e-05,-1.7981,15.287,1.3076e+06
1.92e-05,-1.7687,15.419,1.3252e+06
1.93e-05,-1.7393,15.552,1.3435e+06
1.94e-05,-1.7098,15.688,1.3624e+06
1.95e-05,-1.6804,15.825,1.3819e+06
1.96e-05,-1.651,15.964,1.4022e+06
1.97e-05,-1.6216,16.105,1.4231e+06
1.98e-05,-1.5922,16.249,1.4447e+06
1.99e-05,-1.5628,16.394,1.4672e+06
2e-05,-1.5334,16.542,1.4903e+06
2.01e-05,-1.504,16.692,1.5143e+06
2.02e-05,-1.4746,16.845,1.5392e+06
2.03e-05,-1.4452,17,1.5648e+06
2.04e-05,-1.4158,17.158,1.5914e+06
2.05e-05,-1.3864,17.319,1.6189e+06
2.06e-05,-1.357,17.482,1.6474e+06
2.07e-05,-1.3275,17.648,1.6768e+06
2.08e-05,-1.2981,17.817,1.7072e+06
2.09e-05,-1.2687,17.99,1.7387e+06
2.1e-05,-1.2393,18.165,1.7713e+06
2.11e-05,-1.2099,18.344,1.805e+06
2.12e-05,-1.1805,18.526,1.8399e+06
2.13e-05,-1.1511,18.712,1.8759e+06
2.14e-05,-1.1217,18.901,1.9132e+06
2.15e-05,-1.0923,19.095,1.9517e+06
2.16e-05,-1.0629,19.292,1.9915e+06
2.17e-05,-1.0335,19.493,2.0327e+06
2.18e-05,-1.0041,19.698,2.0752e+06
2.19e-05,-0.97466,19.908,2.1192e+06
2.2e-05,-0.94525,20.122,2.1646e+06
2.21e-05,-0.91584,20.341,2.2115e+06
2.22e-05,-0.88643,20.565,2.26e+06
2.23e-05,-0.85703,20.793,2.3101e+06
2.24e-05,-0.82762,21.027,2.3617e+06
2.25e-05,-0.79821,21.266,2.4151e+06
2.26e-05,-0.7688,21.51,2.4701e+06
2.27e-05,-0.7394,21.76,2.5269e+06
2.28e-05,-0.70999,22.015,2.5855e+06
2.29e-05,-0.68058,22.277,2.6459e+06
2.3e-05,-0.65117,22.545,2.7082e+06
