0,-13.872,0,1.1778e+06
1e-07,-13.816,0.11785,1.1791e+06
2e-07,-13.76,0.23583,1.1805e+06
3e-07,-13.704,0.35395,1.1818e+06
4e-07,-13.648,0.4722,1.1832e+06
5e-07,-13.592,0.59059,1.1846e+06
6e-07,-13.536,0.70911,1.1859e+06
7e-07,-13.48,0.82777,1.1873e+06
8e-07,-13.424,0.94656,1.1886e+06
9e-07,-13.368,1.0655,1.19e+06
1e-06,-13.312,1.1846,1.1913e+06
1.1e-06,-13.257,1.3038,1.1927e+06
1.2e-06,-13.201,1.4231,1.194e+06
1.3e-06,-13.145,1.5426,1.1954e+06
1.4e-06,-13.089,1.6622,1.1967e+06
1.5e-06,-13.033,1.7819,1.1981e+06
1.6e-06,-12.977,1.9018,1.1995e+06
1.7e-06,-12.921,2.0218,1.2008e+06
1.8e-06,-12.865,2.1419,1.2022e+06
1.9e-06,-12.809,2.2622,1.2035e+06
2e-06,-12.753,2.3827,1.2049e+06
2.1e-06,-12.697,2.5032,1.2062e+06
2.2e-06,-12.641,2.6239,1.2076e+06
2.3e-06,-12.585,2.7447,1.209e+06
2.4e-06,-12.53,2.8657,1.2103e+06
2.5e-06,-12.474,2.9868,1.2117e+06
2.6e-06,-12.418,3.108,1.2131e+06
2.7e-06,-12.362,3.2294,1.2144e+06
2.8e-06,-12.306,3.3509,1.2158e+06
2.9e-06,-12.25,3.4726,1.2171e+06
3e-06,-12.194,3.5943,1.2185e+06
3.1e-06,-12.138,3.7163,1.2199e+06
3.2e-06,-12.082,3.8383,1.2212e+06
3.3e-06,-12.026,3.9605,1.2226e+06
3.4e-06,-11.97,4.0828,1.224e+06
3.5e-06,-11.914,4.2053,1.2254e+06
3.6e-06,-11.858,4.3279,1.2267e+06
3.7e-06,-11.803,4.4507,1.2281e+06
3.8e-06,-11.747,4.5735,1.2295e+06
3.9e-06,-11.691,4.6965,1.2308e+06
4e-06,-11.635,4.8197,1.2322e+06
