0,-11.04,0,6.1191e+05
1e-07,-10.997,0.061204,6.1217e+05
2e-07,-10.953,0.12243,6.1242e+05
3e-07,-10.91,0.18369,6.1268e+05
4e-07,-10.866,0.24497,6.1294e+05
5e-07,-10.823,0.30628,6.1319e+05
6e-07,-10.779,0.36761,6.1345e+05
7e-07,-10.736,0.42897,6.1371e+05
8e-07,-10.692,0.49035,6.1396e+05
9e-07,-10.649,0.55176,6.1422e+05
1e-06,-10.605,0.61319,6.1447e+05
1.1e-06,-10.562,0.67465,6.1473e+05
1.2e-06,-10.518,0.73614,6.1499e+05
1.3e-06,-10.475,0.79765,6.1524e+05
1.4e-06,-10.431,0.85919,6.155e+05
1.5e-06,-10.388,0.92075,6.1576e+05
1.6e-06,-10.344,0.98234,6.1601e+05
1.7e-06,-10.301,1.044,6.1627e+05
1.8e-06,-10.258,1.1056,6.1653e+05
1.9e-06,-10.214,1.1673,6.1678e+05
2e-06,-10.171,1.2289,6.1704e+05
2.1e-06,-10.127,1.2907,6.1729e+05
2.2e-06,-10.084,1.3524,6.1755e+05
2.3e-06,-10.04,1.4142,6.1781e+05
2.4e-06,-9.9967,1.476,6.1806e+05
2.5e-06,-9.9532,1.5378,6.1832e+05
2.6e-06,-9.9097,1.5996,6.1858e+05
2.7e-06,-9.8662,1.6615,6.1883e+05
2.8e-06,-9.8228,1.7234,6.1909e+05
2.9e-06,-9.7793,1.7853,6.1935e+05
3e-06,-9.7358,1.8473,6.196e+05
3.1e-06,-9.6923,1.9092,6.1986e+05
3.2e-06,-9.6489,1.9712,6.2012e+05
3.3e-06,-9.6054,2.0333,6.2037e+05
3.4e-06,-9.5619,2.0953,6.2063e+05
3.5e-06,-9.5184,2.1574,6.2089e+05
3.6e-06,-9.475,2.2195,6.2114e+05
3.7e-06,-9.4315,2.2816,6.214e+05
3.8e-06,-9.388,2.3438,6.2166e+05
3.9e-06,-9.3445,2.406,6.2191e+05
4e-06,-9.3011,2.4682,6.2217e+05
4.1e-06,-9.2576,2.5304,6.2243e+05
4.2e-06,-9.2141,2.5926,6.2268e+05
4.3e-06,-9.1706,2.6549,6.2294e+05
4.4e-06,-9.1272,2.7172,6.232e+05
4.5e-06,-9.0837,2.7796,6.2345e+05
4.6e-06,-9.0402,2.8419,6.2371e+05
4.7e-06,-8.9967,2.9043,6.2397e+05
4.8e-06,-8.9532,2.9667,6.2422e+05
4.9e-06,-8.9098,3.0291,6.2448e+05
5e-06,-8.8663,3.0916,6.2474e+05
