0,-16.12,0,1.8518e+06
1e-07,-16.056,0.18519,1.852e+06
2e-07,-15.993,0.37041,1.8523e+06
3e-07,-15.929,0.55565,1.8525e+06
4e-07,-15.865,0.74091,1.8528e+06
5e-07,-15.801,0.9262,1.853e+06
6e-07,-15.737,1.1115,1.8533e+06
7e-07,-15.673,1.2969,1.8535e+06
8e-07,-15.609,1.4822,1.8538e+06
9e-07,-15.545,1.6676,1.854e+06
1e-06,-15.481,1.853,1.8543e+06
1.1e-06,-15.417,2.0385,1.8545e+06
1.2e-06,-15.353,2.2239,1.8548e+06
1.3e-06,-15.289,2.4094,1.855e+06
1.4e-06,-15.225,2.5949,1.8553e+06
1.5e-06,-15.162,2.7805,1.8555e+06
1.6e-06,-15.098,2.966,1.8558e+06
1.7e-06,-15.034,3.1516,1.856e+06
1.8e-06,-14.97,3.3372,1.8563e+06
1.9e-06,-14.906,3.5229,1.8565e+06
2e-06,-14.842,3.7085,1.8568e+06
2.1e-06,-14.778,3.8942,1.857e+06
2.2e-06,-14.714,4.08,1.8573e+06
2.3e-06,-14.65,4.2657,1.8576e+06
2.4e-06,-14.586,4.4515,1.8578e+06
2.5e-06,-14.522,4.6373,1.8581e+06
2.6e-06,-14.458,4.8231,1.8583e+06
2.7e-06,-14.394,5.0089,1.8586e+06
2.8e-06,-14.33,5.1948,1.8589e+06
2.9e-06,-14.267,5.3807,1.8591e+06
3e-06,-14.203,5.5666,1.8594e+06
3.1e-06,-14.139,5.7526,1.8596e+06
3.2e-06,-14.075,5.9386,1.8599e+06
3.3e-06,-14.011,6.1246,1.8602e+06
3.4e-06,-13.947,6.3106,1.8604e+06
3.5e-06,-13.883,6.4966,1.8607e+06
3.6e-06,-13.819,6.6827,1.861e+06
3.7e-06,-13.755,6.8688,1.8613e+06
3.8e-06,-13.691,7.055,1.8615e+06
3.9e-06,-13.627,7.2411,1.8618e+06
4e-06,-13.563,7.4273,1.8621e+06
4.1e-06,-13.499,7.6136,1.8623e+06
4.2e-06,-13.435,7.7998,1.8626e+06
4.3e-06,-13.372,7.9861,1.8629e+06
4.4e-06,-13.308,8.1724,1.8632e+06
4.5e-06,-13.244,8.3587,1.8635e+06
4.6e-06,-13.18,8.5451,1.8637e+06
4.7e-06,-13.116,8.7315,1.864e+06
4.8e-06,-13.052,8.9179,1.8643e+06
4.9e-06,-12.988,9.1043,1.8646e+06
5e-06,-12.924,9.2908,1.8649e+06
5.1e-06,-12.86,9.4773,1.8652e+06
5.2e-06,-12.796,9.6638,1.8655e+06
5.3e-06,-12.732,9.8504,1.8658e+06
5.4e-06,-12.668,10.037,1.8661e+06
5.5e-06,-12.604,10.224,1.8664e+06
5.6e-06,-12.54,10.41,1.8667e+06
5.7e-06,-12.477,10.597,1.867e+06
5.8e-06,-12.413,10.784,1.8673e+06
5.9e-06,-12.349,10.97,1.8676e+06
6e-06,-12.285,11.157,1.8679e+06
6.1e-06,-12.221,11.344,1.8683e+06
6.2e-06,-12.157,11.531,1.8686e+06
6.3e-06,-12.093,11.718,1.8689e+06
6.4e-06,-12.029,11.905,1.8692e+06
6.5e-06,-11.965,12.092,1.8696e+06
6.6e-06,-11.901,12.279,1.8699e+06
6.7e-06,-11.837,12.466,1.8702e+06
6.8e-06,-11.773,12.653,1.8706e+06
6.9e-06,-11.709,12.84,1.8709e+06
7e-06,-11.645,13.027,1.8713e+06
7.1e-06,-11.582,13.214,1.8716e+06
7.2e-06,-11.518,13.401,1.872e+06
7.3e-06,-11.454,13.588,1.8723e+06
7.4e-06,-11.39,13.776,1.8727e+06
7.5e-06,-11.326,13.963,1.8731e+06
7.6e-06,-11.262,14.15,1.8735e+06
7.7e-06,-11.198,14.338,1.8739e+06
7.8e-06,-11.134,14.525,1.8742e+06
7.9e-06,-11.07,14.712,1.8746e+06
8e-06,-11.006,14.9,1.875e+06
8.1e-06,-10.942,15.087,1.8755e+06
8.2e-06,-10.878,15.275,1.8759e+06
8.3e-06,-10.814,15.463,1.8763e+06
8.4e-06,-10.75,15.65,1.8767e+06
8.5e-06,-10.687,15.838,1.8772e+06
8.6e-06,-10.623,16.026,1.8776e+06
8.7e-06,-10.559,16.213,1.8781e+06
8.8e-06,-10.495,16.401,1.8785e+06
8.9e-06,-10.431,16.589,1.879e+06
9e-06,-10.367,16.777,1.8795e+06
9.1e-06,-10.303,16.965,1.88e+06
9.2e-06,-10.239,17.153,1.8805e+06
9.3e-06,-10.175,17.341,1.881e+06
9.4e-06,-10.111,17.529,1.8815e+06
9.5e-06,-10.047,17.717,1.882e+06
9.6e-06,-9.9834,17.906,1.8825e+06
9.7e-06,-9.9194,18.094,1.8831e+06
9.8e-06,-9.8555,18.282,1.8837e+06
9.9e-06,-9.7916,18.471,1.8842e+06
1e-05,-9.7277,18.659,1.8848e+06
1.01e-05,-9.6637,18.848,1.8854e+06
1.02e-05,-9.5998,19.036,1.8861e+06
1.03e-05,-9.5359,19.225,1.8867e+06
1.04e-05,-9.4719,19.414,1.8873e+06
1.05e-05,-9.408,19.602,1.888e+06
1.06e-05,-9.3441,19.791,1.8887e+06
1.07e-05,-9.2802,19.98,1.8894e+06
1.08e-05,-9.2162,20.169,1.8901e+06
1.09e-05,-9.1523,20.358,1.8908e+06
1.1e-05,-9.0884,20.547,1.8916e+06
1.11e-05,-9.0244,20.736,1.8923e+06
1.12e-05,-8.9605,20.926,1.8931e+06
1.13e-05,-8.8966,21.115,1.8939e+06
1.14e-05,-8.8327,21.304,1.8948e+06
1.15e-05,-8.7687,21.494,1.8956e+06
1.16e-05,-8.7048,21.684,1.8965e+06
1.17e-05,-8.6409,21.873,1.8974e+06
1.18e-05,-8.577,22.063,1.8984e+06
1.19e-05,-8.513,22.253,1.8993e+06
1.2e-05,-8.4491,22.443,1.9003e+06
1.21e-05,-8.3852,22.633,1.9013e+06
1.22e-05,-8.3212,22.823,1.9024e+06
1.23e-05,-8.2573,23.013,1.9034e+06
1.24e-05,-8.1934,23.204,1.9045e+06
1.25e-05,-8.1295,23.394,1.9057e+06
1.26e-05,-8.0655,23.585,1.9069e+06
1.27e-05,-8.0016,23.776,1.9081e+06
1.28e-05,-7.9377,23.967,1.9093e+06
1.29e-05,-7.8737,24.158,1.9106e+06
1.3e-05,-7.8098,24.349,1.912e+06
1.31e-05,-7.7459,24.54,1.9133e+06
1.32e-05,-7.682,24.731,1.9147e+06
1.33e-05,-7.618,24.923,1.9162e+06
1.34e-05,-7.5541,25.115,1.9177e+06
1.35e-05,-7.4902,25.307,1.9193e+06
1.36e-05,-7.4263,25.499,1.9209e+06
1.37e-05,-7.3623,25.691,1.9225e+06
1.38e-05,-7.2984,25.883,1.9243e+06
1.39e-05,-7.2345,26.076,1.926e+06
1.4e-05,-7.1705,26.268,1.9279e+06
1.41e-05,-7.1066,26.461,1.9297e+06
1.42e-05,-7.0427,26.654,1.9317e+06
1.43e-05,-6.9788,26.847,1.9337e+06
1.44e-05,-6.9148,27.041,1.9358e+06
1.45e-05,-6.8509,27.235,1.938e+06
1.46e-05,-6.787,27.429,1.9402e+06
1.47e-05,-6.7231,27.623,1.9425e+06
1.48e-05,-6.6591,27.817,1.9449e+06
1.49e-05,-6.5952,28.012,1.9474e+06
1.5e-05,-6.5313,28.207,1.9499e+06
1.51e-05,-6.4673,28.402,1.9526e+06
1.52e-05,-6.4034,28.597,1.9553e+06
1.53e-05,-6.3395,28.793,1.9581e+06
1.54e-05,-6.2756,28.989,1.9611e+06
1.55e-05,-6.2116,29.185,1.9641e+06
1.56e-05,-6.1477,29.382,1.9672e+06
1.57e-05,-6.0838,29.578,1.9705e+06
1.58e-05,-6.0198,29.776,1.9738e+06
1.59e-05,-5.9559,29.973,1.9773e+06
1.6e-05,-5.892,30.171,1.9809e+06
1.61e-05,-5.8281,30.369,1.9847e+06
1.62e-05,-5.7641,30.568,1.9885e+06
1.63e-05,-5.7002,30.767,1.9925e+06
1.64e-05,-5.6363,30.967,1.9967e+06
1.65e-05,-5.5724,31.166,2.001e+06
1.66e-05,-5.5084,31.367,2.0054e+06
1.67e-05,-5.4445,31.568,2.01e+06
1.68e-05,-5.3806,31.769,2.0148e+06
1.69e-05,-5.3166,31.97,2.0197e+06
1.7e-05,-5.2527,32.173,2.0248e+06
1.71e-05,-5.1888,32.375,2.0301e+06
1.72e-05,-5.1249,32.579,2.0356e+06
1.73e-05,-5.0609,32.783,2.0413e+06
1.74e-05,-4.997,32.987,2.0472e+06
1.75e-05,-4.9331,33.192,2.0532e+06
1.76e-05,-4.8691,33.398,2.0596e+06
1.77e-05,-4.8052,33.604,2.0661e+06
1.78e-05,-4.7413,33.811,2.0729e+06
1.79e-05,-4.6774,34.019,2.0799e+06
1.8e-05,-4.6134,34.227,2.0872e+06
1.81e-05,-4.5495,34.436,2.0947e+06
1.82e-05,-4.4856,34.646,2.1025e+06
1.83e-05,-4.4217,34.856,2.1106e+06
1.84e-05,-4.3577,35.068,2.1189e+06
1.85e-05,-4.2938,35.28,2.1276e+06
1.86e-05,-4.2299,35.493,2.1366e+06
1.87e-05,-4.1659,35.708,2.1458e+06
1.88e-05,-4.102,35.923,2.1555e+06
1.89e-05,-4.0381,36.139,2.1654e+06
1.9e-05,-3.9742,36.356,2.1757e+06
1.91e-05,-3.9102,36.574,2.1864e+06
1.92e-05,-3.8463,36.793,2.1975e+06
1.93e-05,-3.7824,37.013,2.2089e+06
1.94e-05,-3.7185,37.235,2.2208e+06
1.95e-05,-3.6545,37.458,2.233e+06
1.96e-05,-3.5906,37.682,2.2457e+06
1.97e-05,-3.5267,37.907,2.2589e+06
1.98e-05,-3.4627,38.133,2.2724e+06
1.99e-05,-3.3988,38.361,2.2865e+06
2e-05,-3.3349,38.591,2.3011e+06
2.01e-05,-3.271,38.821,2.3161e+06
2.02e-05,-3.207,39.054,2.3317e+06
2.03e-05,-3.1431,39.288,2.3478e+06
2.04e-05,-3.0792,39.523,2.3645e+06
2.05e-05,-3.0152,39.761,2.3817e+06
2.06e-05,-2.9513,40,2.3995e+06
2.07e-05,-2.8874,40.241,2.4179e+06
2.08e-05,-2.8235,40.483,2.4369e+06
2.09e-05,-2.7595,40.728,2.4566e+06
2.1e-05,-2.6956,40.975,2.4769e+06
2.11e-05,-2.6317,41.224,2.4979e+06
2.12e-05,-2.5678,41.474,2.5195e+06
2.13e-05,-2.5038,41.727,2.5419e+06
2.14e-05,-2.4399,41.983,2.565e+06
2.15e-05,-2.376,42.241,2.5889e+06
2.16e-05,-2.312,42.501,2.6135e+06
