0,-28.36,0,1.4643e+06
1e-07,-28.247,0.14644,1.4646e+06
2e-07,-28.134,0.29291,1.4648e+06
3e-07,-28.02,0.43941,1.4651e+06
4e-07,-27.907,0.58592,1.4653e+06
5e-07,-27.794,0.73247,1.4656e+06
6e-07,-27.68,0.87904,1.4658e+06
7e-07,-27.567,1.0256,1.4661e+06
8e-07,-27.454,1.1723,1.4664e+06
9e-07,-27.341,1.3189,1.4666e+06
1e-06,-27.227,1.4656,1.4669e+06
1.1e-06,-27.114,1.6123,1.4672e+06
1.2e-06,-27.001,1.759,1.4675e+06
1.3e-06,-26.887,1.9058,1.4677e+06
1.4e-06,-26.774,2.0526,1.468e+06
1.5e-06,-26.661,2.1994,1.4683e+06
1.6e-06,-26.548,2.3462,1.4686e+06
1.7e-06,-26.434,2.4931,1.4689e+06
1.8e-06,-26.321,2.64,1.4692e+06
1.9e-06,-26.208,2.7869,1.4694e+06
2e-06,-26.094,2.9339,1.4697e+06
2.1e-06,-25.981,3.0809,1.47e+06
2.2e-06,-25.868,3.2279,1.4703e+06
2.3e-06,-25.755,3.375,1.4707e+06
2.4e-06,-25.641,3.522,1.471e+06
2.5e-06,-25.528,3.6691,1.4713e+06
2.6e-06,-25.415,3.8163,1.4716e+06
2.7e-06,-25.301,3.9635,1.4719e+06
2.8e-06,-25.188,4.1107,1.4722e+06
2.9e-06,-25.075,4.2579,1.4726e+06
3e-06,-24.962,4.4052,1.4729e+06
3.1e-06,-24.848,4.5525,1.4732e+06
3.2e-06,-24.735,4.6998,1.4736e+06
3.3e-06,-24.622,4.8472,1.4739e+06
3.4e-06,-24.508,4.9946,1.4743e+06
3.5e-06,-24.395,5.1421,1.4746e+06
3.6e-06,-24.282,5.2895,1.475e+06
3.7e-06,-24.169,5.4371,1.4754e+06
3.8e-06,-24.055,5.5846,1.4757e+06
3.9e-06,-23.942,5.7322,1.4761e+06
4e-06,-23.829,5.8798,1.4765e+06
4.1e-06,-23.715,6.0275,1.4769e+06
4.2e-06,-23.602,6.1752,1.4773e+06
4.3e-06,-23.489,6.323,1.4777e+06
4.4e-06,-23.376,6.4708,1.4781e+06
4.5e-06,-23.262,6.6186,1.4785e+06
