0,-16.163,0,-2.3946e+06
1e-07,-16.098,-0.23872,-2.3798e+06
2e-07,-16.034,-0.47596,-2.365e+06
3e-07,-15.97,-0.71172,-2.3502e+06
4e-07,-15.906,-0.946,-2.3354e+06
5e-07,-15.842,-1.1788,-2.3206e+06
6e-07,-15.778,-1.4101,-2.3058e+06
7e-07,-15.714,-1.64,-2.2911e+06
8e-07,-15.649,-1.8683,-2.2763e+06
9e-07,-15.585,-2.0952,-2.2615e+06
1e-06,-15.521,-2.3206,-2.2467e+06
1.1e-06,-15.457,-2.5446,-2.2319e+06
1.2e-06,-15.393,-2.767,-2.2171e+06
1.3e-06,-15.329,-2.988,-2.2023e+06
1.4e-06,-15.265,-3.2075,-2.1875e+06
1.5e-06,-15.2,-3.4255,-2.1727e+06
1.6e-06,-15.136,-3.642,-2.1579e+06
1.7e-06,-15.072,-3.8571,-2.1431e+06
1.8e-06,-15.008,-4.0706,-2.1283e+06
1.9e-06,-14.944,-4.2827,-2.1135e+06
2e-06,-14.88,-4.4933,-2.0987e+06
2.1e-06,-14.816,-4.7025,-2.0839e+06
2.2e-06,-14.751,-4.9101,-2.0691e+06
2.3e-06,-14.687,-5.1163,-2.0543e+06
2.4e-06,-14.623,-5.321,-2.0395e+06
2.5e-06,-14.559,-5.5242,-2.0247e+06
2.6e-06,-14.495,-5.7259,-2.0099e+06
2.7e-06,-14.431,-5.9262,-1.9951e+06
2.8e-06,-14.367,-6.125,-1.9803e+06
2.9e-06,-14.302,-6.3223,-1.9655e+06
3e-06,-14.238,-6.5181,-1.9507e+06
3.1e-06,-14.174,-6.7124,-1.9359e+06
3.2e-06,-14.11,-6.9052,-1.9211e+06
3.3e-06,-14.046,-7.0966,-1.9063e+06
3.4e-06,-13.982,-7.2865,-1.8914e+06
3.5e-06,-13.918,-7.4749,-1.8766e+06
3.6e-06,-13.853,-7.6618,-1.8618e+06
3.7e-06,-13.789,-7.8473,-1.847e+06
3.8e-06,-13.725,-8.0312,-1.8322e+06
3.9e-06,-13.661,-8.2137,-1.8173e+06
4e-06,-13.597,-8.3947,-1.8025e+06
4.1e-06,-13.533,-8.5742,-1.7877e+06
4.2e-06,-13.468,-8.7522,-1.7728e+06
4.3e-06,-13.404,-8.9288,-1.758e+06
4.4e-06,-13.34,-9.1038,-1.7432e+06
4.5e-06,-13.276,-9.2774,-1.7283e+06
4.6e-06,-13.212,-9.4495,-1.7135e+06
4.7e-06,-13.148,-9.6201,-1.6987e+06
4.8e-06,-13.084,-9.7892,-1.6838e+06
4.9e-06,-13.019,-9.9569,-1.669e+06
5e-06,-12.955,-10.123,-1.6541e+06
5.1e-06,-12.891,-10.288,-1.6393e+06
5.2e-06,-12.827,-10.451,-1.6244e+06
5.3e-06,-12.763,-10.613,-1.6095e+06
5.4e-06,-12.699,-10.773,-1.5947e+06
5.5e-06,-12.635,-10.931,-1.5798e+06
5.6e-06,-12.57,-11.089,-1.5649e+06
5.7e-06,-12.506,-11.244,-1.5501e+06
5.8e-06,-12.442,-11.399,-1.5352e+06
5.9e-06,-12.378,-11.552,-1.5203e+06
6e-06,-12.314,-11.703,-1.5054e+06
6.1e-06,-12.25,-11.853,-1.4905e+06
6.2e-06,-12.186,-12.001,-1.4756e+06
6.3e-06,-12.121,-12.148,-1.4607e+06
6.4e-06,-12.057,-12.293,-1.4458e+06
6.5e-06,-11.993,-12.437,-1.4309e+06
6.6e-06,-11.929,-12.579,-1.416e+06
6.7e-06,-11.865,-12.72,-1.4011e+06
6.8e-06,-11.801,-12.859,-1.3861e+06
6.9e-06,-11.737,-12.997,-1.3712e+06
7e-06,-11.672,-13.134,-1.3563e+06
7.1e-06,-11.608,-13.269,-1.3413e+06
7.2e-06,-11.544,-13.402,-1.3264e+06
7.3e-06,-11.48,-13.534,-1.3114e+06
7.4e-06,-11.416,-13.664,-1.2964e+06
7.5e-06,-11.352,-13.793,-1.2815e+06
7.6e-06,-11.288,-13.921,-1.2665e+06
7.7e-06,-11.223,-14.046,-1.2515e+06
7.8e-06,-11.159,-14.171,-1.2365e+06
7.9e-06,-11.095,-14.294,-1.2215e+06
8e-06,-11.031,-14.415,-1.2065e+06
8.1e-06,-10.967,-14.535,-1.1914e+06
8.2e-06,-10.903,-14.653,-1.1764e+06
8.3e-06,-10.838,-14.77,-1.1614e+06
8.4e-06,-10.774,-14.886,-1.1463e+06
8.5e-06,-10.71,-15,-1.1312e+06
8.6e-06,-10.646,-15.112,-1.1161e+06
8.7e-06,-10.582,-15.223,-1.1011e+06
8.8e-06,-10.518,-15.332,-1.086e+06
8.9e-06,-10.454,-15.44,-1.0708e+06
9e-06,-10.389,-15.546,-1.0557e+06
9.1e-06,-10.325,-15.651,-1.0406e+06
9.2e-06,-10.261,-15.754,-1.0254e+06
9.3e-06,-10.197,-15.856,-1.0102e+06
9.4e-06,-10.133,-15.956,-9.9503e+05
9.5e-06,-10.069,-16.055,-9.7983e+05
9.6e-06,-10.005,-16.152,-9.646e+05
9.7e-06,-9.9405,-16.248,-9.4936e+05
9.8e-06,-9.8763,-16.342,-9.341e+05
9.9e-06,-9.8122,-16.435,-9.1882e+05
1e-05,-9.748,-16.526,-9.0352e+05
1.01e-05,-9.6839,-16.616,-8.8821e+05
1.02e-05,-9.6197,-16.704,-8.7287e+05
1.03e-05,-9.5556,-16.79,-8.575e+05
1.04e-05,-9.4914,-16.875,-8.4212e+05
1.05e-05,-9.4273,-16.959,-8.2671e+05
1.06e-05,-9.3631,-17.041,-8.1128e+05
1.07e-05,-9.299,-17.121,-7.9582e+05
1.08e-05,-9.2348,-17.2,-7.8033e+05
1.09e-05,-9.1707,-17.277,-7.6482e+05
1.1e-05,-9.1066,-17.353,-7.4928e+05
1.11e-05,-9.0424,-17.427,-7.337e+05
1.12e-05,-8.9783,-17.499,-7.181e+05
1.13e-05,-8.9141,-17.57,-7.0247e+05
1.14e-05,-8.85,-17.64,-6.868e+05
1.15e-05,-8.7858,-17.708,-6.7109e+05
1.16e-05,-8.7217,-17.774,-6.5535e+05
1.17e-05,-8.6575,-17.839,-6.3957e+05
1.18e-05,-8.5934,-17.902,-6.2375e+05
1.19e-05,-8.5292,-17.964,-6.079e+05
1.2e-05,-8.4651,-18.024,-5.92e+05
1.21e-05,-8.401,-18.082,-5.7605e+05
1.22e-05,-8.3368,-18.139,-5.6006e+05
1.23e-05,-8.2727,-18.194,-5.4402e+05
1.24e-05,-8.2085,-18.248,-5.2794e+05
1.25e-05,-8.1444,-18.3,-5.118e+05
1.26e-05,-8.0802,-18.35,-4.9561e+05
1.27e-05,-8.0161,-18.399,-4.7936e+05
1.28e-05,-7.9519,-18.446,-4.6306e+05
1.29e-05,-7.8878,-18.491,-4.467e+05
1.3e-05,-7.8236,-18.535,-4.3027e+05
1.31e-05,-7.7595,-18.577,-4.1378e+05
1.32e-05,-7.6953,-18.618,-3.9723e+05
1.33e-05,-7.6312,-18.657,-3.806e+05
1.34e-05,-7.5671,-18.694,-3.6391e+05
1.35e-05,-7.5029,-18.73,-3.4713e+05
1.36e-05,-7.4388,-18.763,-3.3029e+05
1.37e-05,-7.3746,-18.796,-3.1336e+05
1.38e-05,-7.3105,-18.826,-2.9634e+05
1.39e-05,-7.2463,-18.855,-2.7924e+05
1.4e-05,-7.1822,-18.882,-2.6205e+05
1.41e-05,-7.118,-18.907,-2.4477e+05
1.42e-05,-7.0539,-18.931,-2.2739e+05
1.43e-05,-6.9897,-18.953,-2.099e+05
1.44e-05,-6.9256,-18.973,-1.9232e+05
1.45e-05,-6.8614,-18.991,-1.7462e+05
