0,-7.0218,0,1.5021e+06
1e-07,-6.9936,0.15021,1.5022e+06
2e-07,-6.9654,0.30043,1.5022e+06
3e-07,-6.9372,0.45066,1.5023e+06
4e-07,-6.909,0.6009,1.5024e+06
5e-07,-6.8808,0.75114,1.5025e+06
6e-07,-6.8526,0.9014,1.5026e+06
7e-07,-6.8244,1.0517,1.5027e+06
8e-07,-6.7962,1.2019,1.5027e+06
9e-07,-6.768,1.3522,1.5028e+06
1e-06,-6.7398,1.5025,1.5029e+06
1.1e-06,-6.7116,1.6528,1.503e+06
1.2e-06,-6.6834,1.8031,1.5031e+06
1.3e-06,-6.6552,1.9534,1.5032e+06
1.4e-06,-6.627,2.1037,1.5033e+06
1.5e-06,-6.5988,2.2541,1.5033e+06
1.6e-06,-6.5706,2.4044,1.5034e+06
1.7e-06,-6.5424,2.5548,1.5035e+06
1.8e-06,-6.5142,2.7051,1.5036e+06
1.9e-06,-6.486,2.8555,1.5037e+06
2e-06,-6.4578,3.0058,1.5038e+06
2.1e-06,-6.4296,3.1562,1.5039e+06
2.2e-06,-6.4014,3.3066,1.504e+06
2.3e-06,-6.3732,3.457,1.5041e+06
2.4e-06,-6.345,3.6074,1.5041e+06
2.5e-06,-6.3168,3.7579,1.5042e+06
2.6e-06,-6.2886,3.9083,1.5043e+06
2.7e-06,-6.2604,4.0587,1.5044e+06
2.8e-06,-6.2323,4.2092,1.5045e+06
2.9e-06,-6.2041,4.3596,1.5046e+06
3e-06,-6.1759,4.5101,1.5047e+06
3.1e-06,-6.1477,4.6606,1.5048e+06
3.2e-06,-6.1195,4.811,1.5049e+06
3.3e-06,-6.0913,4.9615,1.505e+06
3.4e-06,-6.0631,5.112,1.5051e+06
3.5e-06,-6.0349,5.2625,1.5052e+06
3.6e-06,-6.0067,5.4131,1.5053e+06
3.7e-06,-5.9785,5.5636,1.5054e+06
3.8e-06,-5.9503,5.7141,1.5055e+06
3.9e-06,-5.9221,5.8647,1.5056e+06
4e-06,-5.8939,6.0153,1.5057e+06
4.1e-06,-5.8657,6.1658,1.5058e+06
4.2e-06,-5.8375,6.3164,1.5059e+06
4.3e-06,-5.8093,6.467,1.506e+06
4.4e-06,-5.7811,6.6176,1.5061e+06
4.5e-06,-5.7529,6.7682,1.5062e+06
4.6e-06,-5.7247,6.9188,1.5063e+06
4.7e-06,-5.6965,7.0695,1.5064e+06
4.8e-06,-5.6683,7.2201,1.5065e+06
4.9e-06,-5.6401,7.3708,1.5066e+06
5e-06,-5.6119,7.5214,1.5067e+06
5.1e-06,-5.5837,7.6721,1.5068e+06
5.2e-06,-5.5555,7.8228,1.5069e+06
5.3e-06,-5.5273,7.9735,1.507e+06
5.4e-06,-5.4991,8.1242,1.5071e+06
5.5e-06,-5.4709,8.2749,1.5073e+06
5.6e-06,-5.4427,8.4256,1.5074e+06
5.7e-06,-5.4145,8.5764,1.5075e+06
5.8e-06,-5.3863,8.7271,1.5076e+06
5.9e-06,-5.3581,8.8779,1.5077e+06
6e-06,-5.3299,9.0287,1.5079e+06
6.1e-06,-5.3017,9.1795,1.508e+06
6.2e-06,-5.2735,9.3303,1.5081e+06
6.3e-06,-5.2453,9.4811,1.5082e+06
6.4e-06,-5.2171,9.6319,1.5084e+06
6.5e-06,-5.1889,9.7828,1.5085e+06
6.6e-06,-5.1607,9.9336,1.5086e+06
6.7e-06,-5.1325,10.085,1.5088e+06
6.8e-06,-5.1043,10.235,1.5089e+06
6.9e-06,-5.0761,10.386,1.5091e+06
7e-06,-5.0479,10.537,1.5092e+06
7.1e-06,-5.0197,10.688,1.5094e+06
7.2e-06,-4.9915,10.839,1.5095e+06
7.3e-06,-4.9633,10.99,1.5097e+06
7.4e-06,-4.9351,11.141,1.5098e+06
7.5e-06,-4.9069,11.292,1.51e+06
7.6e-06,-4.8787,11.443,1.5101e+06
7.7e-06,-4.8505,11.594,1.5103e+06
7.8e-06,-4.8223,11.745,1.5105e+06
7.9e-06,-4.7941,11.896,1.5107e+06
8e-06,-4.7659,12.047,1.5108e+06
8.1e-06,-4.7377,12.198,1.511e+06
8.2e-06,-4.7095,12.349,1.5112e+06
8.3e-06,-4.6813,12.501,1.5114e+06
8.4e-06,-4.6531,12.652,1.5116e+06
8.5e-06,-4.6249,12.803,1.5118e+06
8.6e-06,-4.5967,12.954,1.512e+06
8.7e-06,-4.5685,13.105,1.5122e+06
8.8e-06,-4.5403,13.256,1.5124e+06
8.9e-06,-4.5121,13.408,1.5126e+06
9e-06,-4.4839,13.559,1.5129e+06
9.1e-06,-4.4557,13.71,1.5131e+06
9.2e-06,-4.4275,13.862,1.5133e+06
9.3e-06,-4.3993,14.013,1.5136e+06
9.4e-06,-4.3711,14.164,1.5138e+06
9.5e-06,-4.3429,14.316,1.5141e+06
9.6e-06,-4.3147,14.467,1.5144e+06
9.7e-06,-4.2865,14.619,1.5146e+06
9.8e-06,-4.2583,14.77,1.5149e+06
9.9e-06,-4.2301,14.922,1.5152e+06
1e-05,-4.2019,15.073,1.5155e+06
1.01e-05,-4.1737,15.225,1.5158e+06
1.02e-05,-4.1456,15.376,1.5161e+06
1.03e-05,-4.1174,15.528,1.5165e+06
1.04e-05,-4.0892,15.68,1.5168e+06
1.05e-05,-4.061,15.831,1.5171e+06
1.06e-05,-4.0328,15.983,1.5175e+06
1.07e-05,-4.0046,16.135,1.5179e+06
1.08e-05,-3.9764,16.287,1.5182e+06
1.09e-05,-3.9482,16.438,1.5186e+06
1.1e-05,-3.92,16.59,1.519e+06
1.11e-05,-3.8918,16.742,1.5195e+06
1.12e-05,-3.8636,16.894,1.5199e+06
1.13e-05,-3.8354,17.046,1.5203e+06
1.14e-05,-3.8072,17.198,1.5208e+06
1.15e-05,-3.779,17.35,1.5213e+06
1.16e-05,-3.7508,17.503,1.5218e+06
1.17e-05,-3.7226,17.655,1.5223e+06
1.18e-05,-3.6944,17.807,1.5228e+06
1.19e-05,-3.6662,17.959,1.5234e+06
1.2e-05,-3.638,18.112,1.5239e+06
1.21e-05,-3.6098,18.264,1.5245e+06
1.22e-05,-3.5816,18.417,1.5251e+06
1.23e-05,-3.5534,18.569,1.5257e+06
1.24e-05,-3.5252,18.722,1.5264e+06
1.25e-05,-3.497,18.874,1.5271e+06
1.26e-05,-3.4688,19.027,1.5278e+06
1.27e-05,-3.4406,19.18,1.5285e+06
1.28e-05,-3.4124,19.333,1.5292e+06
1.29e-05,-3.3842,19.486,1.53e+06
1.3e-05,-3.356,19.639,1.5308e+06
1.31e-05,-3.3278,19.792,1.5316e+06
1.32e-05,-3.2996,19.945,1.5325e+06
1.33e-05,-3.2714,20.098,1.5334e+06
1.34e-05,-3.2432,20.252,1.5343e+06
1.35e-05,-3.215,20.405,1.5353e+06
1.36e-05,-3.1868,20.559,1.5363e+06
1.37e-05,-3.1586,20.713,1.5373e+06
1.38e-05,-3.1304,20.866,1.5384e+06
1.39e-05,-3.1022,21.02,1.5395e+06
1.4e-05,-3.074,21.174,1.5406e+06
1.41e-05,-3.0458,21.328,1.5418e+06
1.42e-05,-3.0176,21.483,1.5431e+06
1.43e-05,-2.9894,21.637,1.5444e+06
1.44e-05,-2.9612,21.792,1.5457e+06
1.45e-05,-2.933,21.946,1.5471e+06
1.46e-05,-2.9048,22.101,1.5486e+06
1.47e-05,-2.8766,22.256,1.5501e+06
1.48e-05,-2.8484,22.411,1.5516e+06
1.49e-05,-2.8202,22.566,1.5532e+06
1.5e-05,-2.792,22.722,1.5549e+06
1.51e-05,-2.7638,22.877,1.5566e+06
1.52e-05,-2.7356,23.033,1.5585e+06
1.53e-05,-2.7074,23.189,1.5603e+06
1.54e-05,-2.6792,23.345,1.5623e+06
1.55e-05,-2.651,23.501,1.5643e+06
1.56e-05,-2.6228,23.658,1.5664e+06
1.57e-05,-2.5946,23.815,1.5686e+06
1.58e-05,-2.5664,23.972,1.5709e+06
1.59e-05,-2.5382,24.129,1.5732e+06
1.6e-05,-2.51,24.286,1.5757e+06
1.61e-05,-2.4818,24.444,1.5783e+06
1.62e-05,-2.4536,24.602,1.5809e+06
1.63e-05,-2.4254,24.76,1.5836e+06
1.64e-05,-2.3972,24.919,1.5865e+06
1.65e-05,-2.369,25.077,1.5895e+06
1.66e-05,-2.3408,25.237,1.5926e+06
1.67e-05,-2.3126,25.396,1.5958e+06
1.68e-05,-2.2844,25.556,1.5991e+06
1.69e-05,-2.2562,25.716,1.6026e+06
1.7e-05,-2.228,25.876,1.6062e+06
1.71e-05,-2.1998,26.037,1.6099e+06
1.72e-05,-2.1716,26.198,1.6138e+06
1.73e-05,-2.1434,26.36,1.6178e+06
1.74e-05,-2.1152,26.522,1.622e+06
1.75e-05,-2.0871,26.684,1.6264e+06
1.76e-05,-2.0589,26.847,1.6309e+06
1.77e-05,-2.0307,27.01,1.6356e+06
1.78e-05,-2.0025,27.174,1.6405e+06
1.79e-05,-1.9743,27.339,1.6456e+06
1.8e-05,-1.9461,27.503,1.6509e+06
1.81e-05,-1.9179,27.669,1.6564e+06
1.82e-05,-1.8897,27.835,1.6621e+06
1.83e-05,-1.8615,28.001,1.668e+06
1.84e-05,-1.8333,28.168,1.6742e+06
1.85e-05,-1.8051,28.336,1.6806e+06
1.86e-05,-1.7769,28.504,1.6872e+06
1.87e-05,-1.7487,28.673,1.6941e+06
1.88e-05,-1.7205,28.843,1.7013e+06
1.89e-05,-1.6923,29.014,1.7088e+06
1.9e-05,-1.6641,29.185,1.7165e+06
1.91e-05,-1.6359,29.357,1.7245e+06
1.92e-05,-1.6077,29.53,1.7329e+06
1.93e-05,-1.5795,29.704,1.7416e+06
1.94e-05,-1.5513,29.878,1.7506e+06
1.95e-05,-1.5231,30.054,1.76e+06
1.96e-05,-1.4949,30.23,1.7697e+06
1.97e-05,-1.4667,30.408,1.7798e+06
1.98e-05,-1.4385,30.586,1.7903e+06
1.99e-05,-1.4103,30.766,1.8012e+06
2e-05,-1.3821,30.947,1.8125e+06
2.01e-05,-1.3539,31.128,1.8243e+06
2.02e-05,-1.3257,31.311,1.8364e+06
2.03e-05,-1.2975,31.496,1.8491e+06
2.04e-05,-1.2693,31.681,1.8622e+06
2.05e-05,-1.2411,31.868,1.8759e+06
2.06e-05,-1.2129,32.056,1.89e+06
2.07e-05,-1.1847,32.246,1.9047e+06
2.08e-05,-1.1565,32.437,1.92e+06
2.09e-05,-1.1283,32.63,1.9358e+06
2.1e-05,-1.1001,32.825,1.9522e+06
2.11e-05,-1.0719,33.021,1.9692e+06
2.12e-05,-1.0437,33.218,1.9869e+06
2.13e-05,-1.0155,33.418,2.0052e+06
2.14e-05,-0.9873,33.62,2.0241e+06
2.15e-05,-0.9591,33.823,2.0438e+06
2.16e-05,-0.93091,34.028,2.0642e+06
2.17e-05,-0.90271,34.236,2.0854e+06
2.18e-05,-0.87451,34.445,2.1073e+06
2.19e-05,-0.84631,34.657,2.13e+06
2.2e-05,-0.81811,34.871,2.1535e+06
2.21e-05,-0.78991,35.088,2.1779e+06
2.22e-05,-0.76171,35.307,2.2031e+06
2.23e-05,-0.73352,35.529,2.2292e+06
2.24e-05,-0.70532,35.753,2.2563e+06
2.25e-05,-0.67712,35.98,2.2843e+06
2.26e-05,-0.64892,36.21,2.3132e+06
2.27e-05,-0.62072,36.443,2.3432e+06
2.28e-05,-0.59252,36.679,2.3742e+06
2.29e-05,-0.56432,36.918,2.4063e+06
2.3e-05,-0.53612,37.16,2.4394e+06
2.31e-05,-0.50793,37.406,2.4737e+06
2.32e-05,-0.47973,37.655,2.5091e+06
2.33e-05,-0.45153,37.907,2.5457e+06
2.34e-05,-0.42333,38.164,2.5835e+06
2.35e-05,-0.39513,38.424,2.6225e+06
2.36e-05,-0.36693,38.688,2.6627e+06
2.37e-05,-0.33873,38.957,2.7043e+06
2.38e-05,-0.31054,39.229,2.7471e+06
2.39e-05,-0.28234,39.506,2.7913e+06
2.4e-05,-0.25414,39.788,2.8368e+06
2.41e-05,-0.22594,40.074,2.8837e+06
2.42e-05,-0.19774,40.364,2.932e+06
2.43e-05,-0.16954,40.66,2.9817e+06
2.44e-05,-0.14134,40.961,3.0329e+06
2.45e-05,-0.11314,41.267,3.0856e+06
2.46e-05,-0.084946,41.578,3.1397e+06
2.47e-05,-0.056748,41.895,3.1953e+06
2.48e-05,-0.028549,42.217,3.2524e+06
2.49e-05,-0.00035021,42.545,3.3111e+06
2.5e-05,0.027848,42.88,3.3713e+06
2.51e-05,0.056047,43.22,3.433e+06
2.52e-05,0.084246,43.566,3.4962e+06
2.53e-05,0.11244,43.919,3.561e+06
2.54e-05,0.14064,44.278,3.6273e+06
2.55e-05,0.16884,44.645,3.6952e+06
2.56e-05,0.19704,45.018,3.7646e+06
2.57e-05,0.22524,45.398,3.8354e+06
2.58e-05,0.25344,45.785,3.9078e+06
2.59e-05,0.28164,46.179,3.9815e+06
2.6e-05,0.30983,46.581,4.0568e+06
2.61e-05,0.33803,46.991,4.1334e+06
2.62e-05,0.36623,47.408,4.2113e+06
2.63e-05,0.39443,47.833,4.2906e+06
2.64e-05,0.42263,48.266,4.3711e+06
2.65e-05,0.45083,48.707,4.4528e+06
2.66e-05,0.47903,49.157,4.5356e+06
2.67e-05,0.50723,49.614,4.6195e+06
2.68e-05,0.53542,50.081,4.7044e+06
2.69e-05,0.56362,50.555,4.7902e+06
2.7e-05,0.59182,51.039,4.8768e+06
2.71e-05,0.62002,51.531,4.9641e+06
2.72e-05,0.64822,52.032,5.052e+06
2.73e-05,0.67642,52.541,5.1404e+06
2.74e-05,0.70462,53.06,5.2291e+06
2.75e-05,0.73281,53.587,5.3182e+06
2.76e-05,0.76101,54.123,5.4073e+06
2.77e-05,0.78921,54.668,5.4964e+06
2.78e-05,0.81741,55.223,5.5853e+06
2.79e-05,0.84561,55.786,5.674e+06
2.8e-05,0.87381,56.357,5.7621e+06
2.81e-05,0.90201,56.938,5.8496e+06
2.82e-05,0.93021,57.527,5.9363e+06
2.83e-05,0.9584,58.125,6.022e+06
2.84e-05,0.9866,58.732,6.1066e+06
2.85e-05,1.0148,59.346,6.1898e+06
2.86e-05,1.043,59.969,6.2714e+06
2.87e-05,1.0712,60.601,6.3514e+06
2.88e-05,1.0994,61.24,6.4295e+06
2.89e-05,1.1276,61.886,6.5055e+06
2.9e-05,1.1558,62.541,6.5792e+06
2.91e-05,1.184,63.202,6.6504e+06
2.92e-05,1.2122,63.871,6.719e+06
2.93e-05,1.2404,64.546,6.7848e+06
2.94e-05,1.2686,65.227,6.8476e+06
2.95e-05,1.2968,65.915,6.9072e+06
2.96e-05,1.325,66.609,6.9635e+06
2.97e-05,1.3532,67.308,7.0162e+06
2.98e-05,1.3814,68.012,7.0653e+06
2.99e-05,1.4096,68.72,7.1106e+06
3e-05,1.4378,69.434,7.152e+06
3.01e-05,1.466,70.151,7.1893e+06
3.02e-05,1.4942,70.871,7.2224e+06
3.03e-05,1.5224,71.595,7.2513e+06
3.04e-05,1.5506,72.321,7.2758e+06
3.05e-05,1.5788,73.05,7.2958e+06
3.06e-05,1.607,73.78,7.3114e+06
3.07e-05,1.6352,74.512,7.3224e+06
3.08e-05,1.6634,75.245,7.3288e+06
3.09e-05,1.6916,75.977,7.3306e+06
3.1e-05,1.7198,76.71,7.3278e+06
3.11e-05,1.748,77.443,7.3204e+06
3.12e-05,1.7762,78.174,7.3084e+06
3.13e-05,1.8044,78.904,7.2919e+06
3.14e-05,1.8326,79.632,7.2709e+06
3.15e-05,1.8608,80.358,7.2454e+06
3.16e-05,1.889,81.081,7.2157e+06
3.17e-05,1.9172,81.801,7.1816e+06
3.18e-05,1.9454,82.517,7.1435e+06
3.19e-05,1.9736,83.23,7.1013e+06
3.2e-05,2.0018,83.937,7.0551e+06
3.21e-05,2.03,84.64,7.0053e+06
3.22e-05,2.0582,85.338,6.9518e+06
3.23e-05,2.0863,86.031,6.8948e+06
3.24e-05,2.1145,86.717,6.8346e+06
3.25e-05,2.1427,87.397,6.7712e+06
3.26e-05,2.1709,88.071,6.7048e+06
3.27e-05,2.1991,88.738,6.6357e+06
3.28e-05,2.2273,89.398,6.564e+06
3.29e-05,2.2555,90.051,6.4898e+06
3.3e-05,2.2837,90.696,6.4135e+06
3.31e-05,2.3119,91.334,6.3351e+06
3.32e-05,2.3401,91.963,6.2548e+06
3.33e-05,2.3683,92.584,6.1729e+06
3.34e-05,2.3965,93.198,6.0895e+06
3.35e-05,2.4247,93.802,6.0048e+06
3.36e-05,2.4529,94.398,5.919e+06
3.37e-05,2.4811,94.986,5.8322e+06
3.38e-05,2.5093,95.565,5.7447e+06
3.39e-05,2.5375,96.135,5.6566e+06
3.4e-05,2.5657,96.696,5.568e+06
3.41e-05,2.5939,97.248,5.4792e+06
3.42e-05,2.6221,97.792,5.3902e+06
3.43e-05,2.6503,98.327,5.3013e+06
3.44e-05,2.6785,98.852,5.2125e+06
3.45e-05,2.7067,99.369,5.1239e+06
3.46e-05,2.7349,99.877,5.0358e+06
3.47e-05,2.7631,100.38,4.9482e+06
3.48e-05,2.7913,100.87,4.8612e+06
3.49e-05,2.8195,101.35,4.775e+06
3.5e-05,2.8477,101.82,4.6896e+06
3.51e-05,2.8759,102.29,4.6051e+06
3.52e-05,2.9041,102.74,4.5216e+06
3.53e-05,2.9323,103.19,4.4392e+06
3.54e-05,2.9605,103.63,4.358e+06
3.55e-05,2.9887,104.06,4.2779e+06
3.56e-05,3.0169,104.49,4.1992e+06
3.57e-05,3.0451,104.9,4.1217e+06
3.58e-05,3.0733,105.31,4.0456e+06
3.59e-05,3.1015,105.71,3.9709e+06
3.6e-05,3.1297,106.11,3.8976e+06
3.61e-05,3.1579,106.49,3.8258e+06
3.62e-05,3.1861,106.87,3.7555e+06
3.63e-05,3.2143,107.24,3.6867e+06
3.64e-05,3.2425,107.61,3.6193e+06
3.65e-05,3.2707,107.97,3.5536e+06
3.66e-05,3.2989,108.32,3.4893e+06
3.67e-05,3.3271,108.66,3.4266e+06
3.68e-05,3.3553,109,3.3654e+06
3.69e-05,3.3835,109.34,3.3058e+06
3.7e-05,3.4117,109.67,3.2477e+06
3.71e-05,3.4399,109.99,3.1911e+06
3.72e-05,3.4681,110.3,3.136e+06
3.73e-05,3.4963,110.61,3.0824e+06
3.74e-05,3.5245,110.92,3.0303e+06
3.75e-05,3.5527,111.22,2.9796e+06
3.76e-05,3.5809,111.52,2.9304e+06
3.77e-05,3.6091,111.81,2.8826e+06
3.78e-05,3.6373,112.09,2.8362e+06
3.79e-05,3.6655,112.37,2.7912e+06
3.8e-05,3.6937,112.65,2.7475e+06
3.81e-05,3.7219,112.92,2.7052e+06
3.82e-05,3.7501,113.19,2.6641e+06
3.83e-05,3.7783,113.46,2.6243e+06
3.84e-05,3.8065,113.72,2.5858e+06
3.85e-05,3.8347,113.97,2.5485e+06
3.86e-05,3.8629,114.23,2.5124e+06
3.87e-05,3.8911,114.48,2.4774e+06
3.88e-05,3.9193,114.72,2.4436e+06
3.89e-05,3.9475,114.96,2.4109e+06
3.9e-05,3.9757,115.2,2.3792e+06
3.91e-05,4.0039,115.44,2.3486e+06
3.92e-05,4.0321,115.67,2.3191e+06
3.93e-05,4.0603,115.9,2.2905e+06
3.94e-05,4.0885,116.13,2.2629e+06
3.95e-05,4.1167,116.36,2.2363e+06
3.96e-05,4.1449,116.58,2.2105e+06
3.97e-05,4.173,116.8,2.1857e+06
3.98e-05,4.2012,117.02,2.1617e+06
3.99e-05,4.2294,117.23,2.1385e+06
4e-05,4.2576,117.44,2.1162e+06
4.01e-05,4.2858,117.66,2.0946e+06
4.02e-05,4.314,117.86,2.0738e+06
4.03e-05,4.3422,118.07,2.0537e+06
4.04e-05,4.3704,118.27,2.0344e+06
4.05e-05,4.3986,118.48,2.0157e+06
4.06e-05,4.4268,118.68,1.9978e+06
4.07e-05,4.455,118.88,1.9804e+06
4.08e-05,4.4832,119.07,1.9637e+06
4.09e-05,4.5114,119.27,1.9476e+06
4.1e-05,4.5396,119.46,1.9321e+06
4.11e-05,4.5678,119.66,1.9172e+06
4.12e-05,4.596,119.85,1.9028e+06
4.13e-05,4.6242,120.04,1.8889e+06
4.14e-05,4.6524,120.22,1.8756e+06
4.15e-05,4.6806,120.41,1.8627e+06
4.16e-05,4.7088,120.6,1.8503e+06
4.17e-05,4.737,120.78,1.8384e+06
4.18e-05,4.7652,120.96,1.8269e+06
4.19e-05,4.7934,121.15,1.8159e+06
4.2e-05,4.8216,121.33,1.8053e+06
4.21e-05,4.8498,121.51,1.795e+06
4.22e-05,4.878,121.69,1.7852e+06
4.23e-05,4.9062,121.86,1.7757e+06
4.24e-05,4.9344,122.04,1.7666e+06
4.25e-05,4.9626,122.22,1.7578e+06
4.26e-05,4.9908,122.39,1.7494e+06
4.27e-05,5.019,122.57,1.7412e+06
4.28e-05,5.0472,122.74,1.7334e+06
4.29e-05,5.0754,122.91,1.7259e+06
4.3e-05,5.1036,123.09,1.7187e+06
4.31e-05,5.1318,123.26,1.7117e+06
4.32e-05,5.16,123.43,1.705e+06
4.33e-05,5.1882,123.6,1.6986e+06
4.34e-05,5.2164,123.77,1.6924e+06
4.35e-05,5.2446,123.94,1.6865e+06
4.36e-05,5.2728,124.11,1.6808e+06
4.37e-05,5.301,124.27,1.6753e+06
4.38e-05,5.3292,124.44,1.67e+06
4.39e-05,5.3574,124.61,1.6649e+06
4.4e-05,5.3856,124.77,1.6601e+06
4.41e-05,5.4138,124.94,1.6554e+06
4.42e-05,5.442,125.11,1.6509e+06
4.43e-05,5.4702,125.27,1.6465e+06
4.44e-05,5.4984,125.43,1.6424e+06
4.45e-05,5.5266,125.6,1.6384e+06
4.46e-05,5.5548,125.76,1.6345e+06
4.47e-05,5.583,125.93,1.6309e+06
4.48e-05,5.6112,126.09,1.6273e+06
4.49e-05,5.6394,126.25,1.6239e+06
4.5e-05,5.6676,126.41,1.6206e+06
4.51e-05,5.6958,126.58,1.6175e+06
4.52e-05,5.724,126.74,1.6145e+06
4.53e-05,5.7522,126.9,1.6116e+06
4.54e-05,5.7804,127.06,1.6088e+06
4.55e-05,5.8086,127.22,1.6061e+06
4.56e-05,5.8368,127.38,1.6035e+06
4.57e-05,5.865,127.54,1.6011e+06
4.58e-05,5.8932,127.7,1.5987e+06
4.59e-05,5.9214,127.86,1.5964e+06
4.6e-05,5.9496,128.02,1.5943e+06
4.61e-05,5.9778,128.18,1.5922e+06
4.62e-05,6.006,128.34,1.5902e+06
4.63e-05,6.0342,128.5,1.5882e+06
4.64e-05,6.0624,128.66,1.5864e+06
4.65e-05,6.0906,128.81,1.5846e+06
4.66e-05,6.1188,128.97,1.5829e+06
4.67e-05,6.147,129.13,1.5813e+06
4.68e-05,6.1752,129.29,1.5797e+06
4.69e-05,6.2034,129.45,1.5782e+06
