0,-4.0804,0,4.9457e+05
1e-07,-4.0641,0.049471,4.9486e+05
2e-07,-4.0478,0.098972,4.9515e+05
3e-07,-4.0316,0.1485,4.9544e+05
4e-07,-4.0153,0.19806,4.9573e+05
5e-07,-3.999,0.24765,4.9602e+05
6e-07,-3.9828,0.29726,4.9632e+05
7e-07,-3.9665,0.34691,4.9661e+05
8e-07,-3.9502,0.39659,4.9691e+05
9e-07,-3.9339,0.44629,4.972e+05
1e-06,-3.9177,0.49603,4.975e+05
1.1e-06,-3.9014,0.54579,4.9779e+05
1.2e-06,-3.8851,0.59559,4.9809e+05
1.3e-06,-3.8689,0.64541,4.9839e+05
1.4e-06,-3.8526,0.69526,4.9869e+05
1.5e-06,-3.8363,0.74515,4.9899e+05
1.6e-06,-3.8201,0.79506,4.9929e+05
1.7e-06,-3.8038,0.845,4.9959e+05
1.8e-06,-3.7875,0.89498,4.9989e+05
1.9e-06,-3.7712,0.94498,5.0019e+05
2e-06,-3.755,0.99502,5.005e+05
2.1e-06,-3.7387,1.0451,5.008e+05
2.2e-06,-3.7224,1.0952,5.0111e+05
2.3e-06,-3.7062,1.1453,5.0142e+05
2.4e-06,-3.6899,1.1955,5.0173e+05
2.5e-06,-3.6736,1.2457,5.0204e+05
2.6e-06,-3.6574,1.2959,5.0235e+05
2.7e-06,-3.6411,1.3461,5.0266e+05
2.8e-06,-3.6248,1.3964,5.0298e+05
2.9e-06,-3.6085,1.4467,5.0329e+05
3e-06,-3.5923,1.4971,5.0361e+05
3.1e-06,-3.576,1.5474,5.0393e+05
3.2e-06,-3.5597,1.5978,5.0425e+05
3.3e-06,-3.5435,1.6483,5.0457e+05
3.4e-06,-3.5272,1.6988,5.0489e+05
3.5e-06,-3.5109,1.7493,5.0522e+05
3.6e-06,-3.4947,1.7998,5.0554e+05
3.7e-06,-3.4784,1.8504,5.0587e+05
3.8e-06,-3.4621,1.901,5.062e+05
3.9e-06,-3.4458,1.9516,5.0654e+05
4e-06,-3.4296,2.0023,5.0687e+05
4.1e-06,-3.4133,2.053,5.0721e+05
4.2e-06,-3.397,2.1037,5.0755e+05
4.3e-06,-3.3808,2.1545,5.0789e+05
4.4e-06,-3.3645,2.2053,5.0824e+05
4.5e-06,-3.3482,2.2561,5.0858e+05
4.6e-06,-3.332,2.307,5.0893e+05
4.7e-06,-3.3157,2.3579,5.0929e+05
4.8e-06,-3.2994,2.4089,5.0964e+05
4.9e-06,-3.2831,2.4599,5.1e+05
5e-06,-3.2669,2.5109,5.1036e+05
5.1e-06,-3.2506,2.5619,5.1073e+05
5.2e-06,-3.2343,2.613,5.1109e+05
5.3e-06,-3.2181,2.6642,5.1147e+05
5.4e-06,-3.2018,2.7153,5.1184e+05
5.5e-06,-3.1855,2.7665,5.1222e+05
5.6e-06,-3.1692,2.8178,5.126e+05
5.7e-06,-3.153,2.869,5.1299e+05
5.8e-06,-3.1367,2.9204,5.1338e+05
5.9e-06,-3.1204,2.9717,5.1378e+05
6e-06,-3.1042,3.0231,5.1418e+05
6.1e-06,-3.0879,3.0746,5.1458e+05
6.2e-06,-3.0716,3.126,5.1499e+05
6.3e-06,-3.0554,3.1776,5.154e+05
6.4e-06,-3.0391,3.2291,5.1582e+05
6.5e-06,-3.0228,3.2807,5.1625e+05
6.6e-06,-3.0065,3.3324,5.1668e+05
6.7e-06,-2.9903,3.3841,5.1712e+05
6.8e-06,-2.974,3.4358,5.1756e+05
6.9e-06,-2.9577,3.4876,5.1801e+05
7e-06,-2.9415,3.5394,5.1846e+05
7.1e-06,-2.9252,3.5913,5.1893e+05
7.2e-06,-2.9089,3.6432,5.194e+05
7.3e-06,-2.8927,3.6951,5.1987e+05
7.4e-06,-2.8764,3.7471,5.2036e+05
7.5e-06,-2.8601,3.7992,5.2085e+05
7.6e-06,-2.8438,3.8513,5.2135e+05
7.7e-06,-2.8276,3.9035,5.2186e+05
7.8e-06,-2.8113,3.9557,5.2237e+05
7.9e-06,-2.795,4.008,5.229e+05
8e-06,-2.7788,4.0603,5.2344e+05
8.1e-06,-2.7625,4.1126,5.2398e+05
8.2e-06,-2.7462,4.1651,5.2454e+05
8.3e-06,-2.73,4.2176,5.2511e+05
8.4e-06,-2.7137,4.2701,5.2568e+05
8.5e-06,-2.6974,4.3227,5.2627e+05
8.6e-06,-2.6811,4.3753,5.2687e+05
8.7e-06,-2.6649,4.4281,5.2749e+05
8.8e-06,-2.6486,4.4808,5.2811e+05
8.9e-06,-2.6323,4.5337,5.2875e+05
9e-06,-2.6161,4.5866,5.294e+05
9.1e-06,-2.5998,4.6396,5.3007e+05
9.2e-06,-2.5835,4.6926,5.3075e+05
9.3e-06,-2.5673,4.7457,5.3145e+05
9.4e-06,-2.551,4.7989,5.3216e+05
9.5e-06,-2.5347,4.8522,5.3289e+05
9.6e-06,-2.5184,4.9055,5.3364e+05
9.7e-06,-2.5022,4.9589,5.344e+05
9.8e-06,-2.4859,5.0124,5.3519e+05
9.9e-06,-2.4696,5.0659,5.3599e+05
1e-05,-2.4534,5.1196,5.3681e+05
1.01e-05,-2.4371,5.1733,5.3765e+05
1.02e-05,-2.4208,5.2271,5.3852e+05
1.03e-05,-2.4046,5.281,5.394e+05
1.04e-05,-2.3883,5.335,5.4031e+05
1.05e-05,-2.372,5.3891,5.4125e+05
1.06e-05,-2.3557,5.4432,5.422e+05
1.07e-05,-2.3395,5.4975,5.4319e+05
1.08e-05,-2.3232,5.5519,5.442e+05
1.09e-05,-2.3069,5.6063,5.4524e+05
1.1e-05,-2.2907,5.6609,5.463e+05
1.11e-05,-2.2744,5.7156,5.474e+05
1.12e-05,-2.2581,5.7704,5.4853e+05
1.13e-05,-2.2419,5.8253,5.4969e+05
1.14e-05,-2.2256,5.8803,5.5088e+05
1.15e-05,-2.2093,5.9355,5.5211e+05
1.16e-05,-2.193,5.9908,5.5337e+05
1.17e-05,-2.1768,6.0462,5.5467e+05
1.18e-05,-2.1605,6.1017,5.5601e+05
1.19e-05,-2.1442,6.1574,5.5739e+05
1.2e-05,-2.128,6.2132,5.5881e+05
1.21e-05,-2.1117,6.2691,5.6027e+05
1.22e-05,-2.0954,6.3252,5.6178e+05
1.23e-05,-2.0791,6.3815,5.6333e+05
1.24e-05,-2.0629,6.4379,5.6494e+05
1.25e-05,-2.0466,6.4945,5.6659e+05
1.26e-05,-2.0303,6.5512,5.683e+05
1.27e-05,-2.0141,6.6081,5.7005e+05
1.28e-05,-1.9978,6.6652,5.7187e+05
1.29e-05,-1.9815,6.7225,5.7374e+05
1.3e-05,-1.9653,6.78,5.7567e+05
1.31e-05,-1.949,6.8376,5.7767e+05
1.32e-05,-1.9327,6.8955,5.7972e+05
1.33e-05,-1.9164,6.9536,5.8185e+05
1.34e-05,-1.9002,7.0119,5.8404e+05
1.35e-05,-1.8839,7.0704,5.8631e+05
1.36e-05,-1.8676,7.1292,5.8865e+05
1.37e-05,-1.8514,7.1881,5.9107e+05
1.38e-05,-1.8351,7.2474,5.9357e+05
1.39e-05,-1.8188,7.3069,5.9615e+05
1.4e-05,-1.8026,7.3666,5.9882e+05
1.41e-05,-1.7863,7.4266,6.0158e+05
1.42e-05,-1.77,7.4869,6.0443e+05
1.43e-05,-1.7537,7.5475,6.0738e+05
1.44e-05,-1.7375,7.6084,6.1042e+05
1.45e-05,-1.7212,7.6696,6.1357e+05
1.46e-05,-1.7049,7.7311,6.1683e+05
1.47e-05,-1.6887,7.793,6.202e+05
1.48e-05,-1.6724,7.8552,6.2368e+05
1.49e-05,-1.6561,7.9177,6.2729e+05
1.5e-05,-1.6399,7.9806,6.3101e+05
1.51e-05,-1.6236,8.0439,6.3487e+05
1.52e-05,-1.6073,8.1076,6.3886e+05
1.53e-05,-1.591,8.1717,6.4299e+05
1.54e-05,-1.5748,8.2362,6.4725e+05
1.55e-05,-1.5585,8.3012,6.5167e+05
1.56e-05,-1.5422,8.3666,6.5624e+05
1.57e-05,-1.526,8.4324,6.6097e+05
1.58e-05,-1.5097,8.4988,6.6587e+05
1.59e-05,-1.4934,8.5656,6.7093e+05
1.6e-05,-1.4772,8.633,6.7618e+05
1.61e-05,-1.4609,8.7009,6.816e+05
1.62e-05,-1.4446,8.7693,6.8722e+05
1.63e-05,-1.4283,8.8383,6.9303e+05
1.64e-05,-1.4121,8.9079,6.9904e+05
1.65e-05,-1.3958,8.9781,7.0527e+05
1.66e-05,-1.3795,9.049,7.1171e+05
1.67e-05,-1.3633,9.1205,7.1839e+05
1.68e-05,-1.347,9.1927,7.2529e+05
1.69e-05,-1.3307,9.2656,7.3244e+05
1.7e-05,-1.3145,9.3392,7.3983e+05
1.71e-05,-1.2982,9.4135,7.4749e+05
1.72e-05,-1.2819,9.4887,7.5541e+05
1.73e-05,-1.2656,9.5646,7.6362e+05
1.74e-05,-1.2494,9.6414,7.7211e+05
1.75e-05,-1.2331,9.7191,7.809e+05
1.76e-05,-1.2168,9.7976,7.8999e+05
1.77e-05,-1.2006,9.8771,7.994e+05
1.78e-05,-1.1843,9.9575,8.0915e+05
1.79e-05,-1.168,10.039,8.1923e+05
1.8e-05,-1.1517,10.121,8.2966e+05
1.81e-05,-1.1355,10.205,8.4046e+05
1.82e-05,-1.1192,10.289,8.5163e+05
1.83e-05,-1.1029,10.375,8.632e+05
1.84e-05,-1.0867,10.462,8.7516e+05
1.85e-05,-1.0704,10.55,8.8753e+05
1.86e-05,-1.0541,10.64,9.0034e+05
1.87e-05,-1.0379,10.73,9.1359e+05
1.88e-05,-1.0216,10.822,9.2729e+05
1.89e-05,-1.0053,10.916,9.4146e+05
1.9e-05,-0.98905,11.011,9.5612e+05
1.91e-05,-0.97278,11.107,9.7128e+05
1.92e-05,-0.95651,11.205,9.8696e+05
1.93e-05,-0.94024,11.305,1.0032e+06
1.94e-05,-0.92397,11.406,1.0199e+06
1.95e-05,-0.9077,11.509,1.0372e+06
1.96e-05,-0.89143,11.613,1.0552e+06
1.97e-05,-0.87516,11.72,1.0737e+06
1.98e-05,-0.85889,11.828,1.0928e+06
1.99e-05,-0.84262,11.938,1.1126e+06
2e-05,-0.82635,12.05,1.133e+06
2.01e-05,-0.81008,12.165,1.1541e+06
2.02e-05,-0.79381,12.281,1.1759e+06
2.03e-05,-0.77754,12.4,1.1984e+06
2.04e-05,-0.76127,12.521,1.2216e+06
2.05e-05,-0.745,12.644,1.2456e+06
2.06e-05,-0.72873,12.77,1.2704e+06
2.07e-05,-0.71246,12.898,1.2959e+06
2.08e-05,-0.69619,13.029,1.3223e+06
2.09e-05,-0.67992,13.163,1.3495e+06
2.1e-05,-0.66364,13.299,1.3775e+06
2.11e-05,-0.64737,13.439,1.4065e+06
2.12e-05,-0.6311,13.581,1.4363e+06
2.13e-05,-0.61483,13.726,1.4671e+06
2.14e-05,-0.59856,13.874,1.4987e+06
2.15e-05,-0.58229,14.026,1.5314e+06
2.16e-05,-0.56602,14.18,1.565e+06
2.17e-05,-0.54975,14.339,1.5996e+06
2.18e-05,-0.53348,14.5,1.6353e+06
2.19e-05,-0.51721,14.666,1.672e+06
2.2e-05,-0.50094,14.835,1.7097e+06
2.21e-05,-0.48467,15.008,1.7486e+06
2.22e-05,-0.4684,15.185,1.7885e+06
2.23e-05,-0.45213,15.366,1.8295e+06
2.24e-05,-0.43586,15.551,1.8717e+06
2.25e-05,-0.41959,15.74,1.915e+06
2.26e-05,-0.40332,15.934,1.9595e+06
2.27e-05,-0.38705,16.132,2.0051e+06
2.28e-05,-0.37078,16.335,2.0519e+06
2.29e-05,-0.35451,16.542,2.0999e+06
2.3e-05,-0.33824,16.755,2.1492e+06
2.31e-05,-0.32197,16.972,2.1996e+06
2.32e-05,-0.3057,17.195,2.2513e+06
2.33e-05,-0.28943,17.423,2.3042e+06
2.34e-05,-0.27316,17.656,2.3583e+06
2.35e-05,-0.25689,17.894,2.4136e+06
2.36e-05,-0.24062,18.138,2.4702e+06
2.37e-05,-0.22435,18.388,2.528e+06
2.38e-05,-0.20808,18.644,2.587e+06
2.39e-05,-0.19181,18.906,2.6472e+06
2.4e-05,-0.17554,19.174,2.7086e+06
2.41e-05,-0.15927,19.448,2.7711e+06
2.42e-05,-0.143,19.728,2.8348e+06
2.43e-05,-0.12673,20.015,2.8997e+06
2.44e-05,-0.11046,20.308,2.9656e+06
2.45e-05,-0.094189,20.608,3.0327e+06
2.46e-05,-0.077919,20.914,3.1007e+06
2.47e-05,-0.061649,21.228,3.1698e+06
2.48e-05,-0.045379,21.548,3.2398e+06
2.49e-05,-0.029109,21.876,3.3107e+06
2.5e-05,-0.012839,22.211,3.3825e+06
2.51e-05,0.0034316,22.553,3.4551e+06
2.52e-05,0.019702,22.902,3.5284e+06
2.53e-05,0.035972,23.258,3.6024e+06
2.54e-05,0.052242,23.622,3.677e+06
2.55e-05,0.068512,23.994,3.7521e+06
2.56e-05,0.084782,24.373,3.8277e+06
2.57e-05,0.10105,24.759,3.9036e+06
2.58e-05,0.11732,25.153,3.9798e+06
2.59e-05,0.13359,25.555,4.0562e+06
2.6e-05,0.14986,25.965,4.1327e+06
2.61e-05,0.16613,26.382,4.2091e+06
2.62e-05,0.1824,26.806,4.2854e+06
2.63e-05,0.19867,27.239,4.3615e+06
2.64e-05,0.21494,27.679,4.4372e+06
2.65e-05,0.23121,28.126,4.5124e+06
2.66e-05,0.24748,28.581,4.587e+06
2.67e-05,0.26375,29.044,4.6608e+06
2.68e-05,0.28002,29.513,4.7338e+06
2.69e-05,0.29629,29.99,4.8058e+06
2.7e-05,0.31256,30.474,4.8767e+06
2.71e-05,0.32883,30.966,4.9462e+06
2.72e-05,0.3451,31.464,5.0144e+06
2.73e-05,0.36138,31.968,5.081e+06
2.74e-05,0.37765,32.48,5.1459e+06
2.75e-05,0.39392,32.997,5.209e+06
2.76e-05,0.41019,33.521,5.2701e+06
2.77e-05,0.42646,34.051,5.3291e+06
2.78e-05,0.44273,34.587,5.3858e+06
2.79e-05,0.459,35.128,5.4402e+06
2.8e-05,0.47527,35.675,5.4921e+06
2.81e-05,0.49154,36.227,5.5413e+06
2.82e-05,0.50781,36.783,5.5878e+06
2.83e-05,0.52408,37.344,5.6314e+06
2.84e-05,0.54035,37.909,5.672e+06
2.85e-05,0.55662,38.478,5.7096e+06
2.86e-05,0.57289,39.051,5.7439e+06
2.87e-05,0.58916,39.627,5.775e+06
2.88e-05,0.60543,40.206,5.8028e+06
2.89e-05,0.6217,40.787,5.8271e+06
2.9e-05,0.63797,41.371,5.8479e+06
2.91e-05,0.65424,41.957,5.8652e+06
2.92e-05,0.67051,42.544,5.8789e+06
2.93e-05,0.68678,43.132,5.889e+06
2.94e-05,0.70305,43.722,5.8954e+06
2.95e-05,0.71932,44.311,5.8981e+06
2.96e-05,0.73559,44.901,5.8971e+06
2.97e-05,0.75186,45.49,5.8925e+06
2.98e-05,0.76813,46.079,5.8842e+06
2.99e-05,0.7844,46.667,5.8723e+06
3e-05,0.80067,47.254,5.8568e+06
3.01e-05,0.81694,47.838,5.8377e+06
3.02e-05,0.83321,48.421,5.815e+06
3.03e-05,0.84948,49.001,5.789e+06
3.04e-05,0.86575,49.579,5.7595e+06
3.05e-05,0.88202,50.153,5.7268e+06
3.06e-05,0.89829,50.724,5.6909e+06
3.07e-05,0.91456,51.291,5.6518e+06
3.08e-05,0.93083,51.854,5.6097e+06
3.09e-05,0.9471,52.413,5.5647e+06
3.1e-05,0.96337,52.967,5.517e+06
3.11e-05,0.97964,53.516,5.4665e+06
3.12e-05,0.99591,54.06,5.4135e+06
3.13e-05,1.0122,54.599,5.3581e+06
3.14e-05,1.0285,55.131,5.3004e+06
3.15e-05,1.0447,55.658,5.2405e+06
3.16e-05,1.061,56.179,5.1786e+06
3.17e-05,1.0773,56.694,5.1149e+06
3.18e-05,1.0935,57.202,5.0494e+06
3.19e-05,1.1098,57.704,4.9823e+06
3.2e-05,1.1261,58.199,4.9137e+06
3.21e-05,1.1423,58.687,4.8438e+06
3.22e-05,1.1586,59.167,4.7728e+06
3.23e-05,1.1749,59.641,4.7006e+06
3.24e-05,1.1912,60.108,4.6276e+06
3.25e-05,1.2074,60.567,4.5538e+06
3.26e-05,1.2237,61.018,4.4793e+06
3.27e-05,1.24,61.462,4.4043e+06
3.28e-05,1.2562,61.899,4.3289e+06
3.29e-05,1.2725,62.328,4.2533e+06
3.3e-05,1.2888,62.75,4.1774e+06
3.31e-05,1.305,63.164,4.1015e+06
3.32e-05,1.3213,63.57,4.0256e+06
3.33e-05,1.3376,63.969,3.9499e+06
3.34e-05,1.3539,64.36,3.8744e+06
3.35e-05,1.3701,64.744,3.7993e+06
3.36e-05,1.3864,65.12,3.7245e+06
3.37e-05,1.4027,65.489,3.6503e+06
3.38e-05,1.4189,65.85,3.5767e+06
3.39e-05,1.4352,66.204,3.5037e+06
3.4e-05,1.4515,66.551,3.4314e+06
3.41e-05,1.4677,66.89,3.3599e+06
3.42e-05,1.484,67.223,3.2892e+06
3.43e-05,1.5003,67.548,3.2194e+06
3.44e-05,1.5166,67.867,3.1506e+06
3.45e-05,1.5328,68.178,3.0828e+06
3.46e-05,1.5491,68.483,3.016e+06
3.47e-05,1.5654,68.782,2.9502e+06
3.48e-05,1.5816,69.073,2.8855e+06
3.49e-05,1.5979,69.359,2.822e+06
3.5e-05,1.6142,69.638,2.7596e+06
3.51e-05,1.6304,69.911,2.6984e+06
3.52e-05,1.6467,70.178,2.6383e+06
3.53e-05,1.663,70.439,2.5795e+06
3.54e-05,1.6793,70.694,2.5218e+06
3.55e-05,1.6955,70.943,2.4654e+06
3.56e-05,1.7118,71.187,2.4102e+06
3.57e-05,1.7281,71.425,2.3563e+06
3.58e-05,1.7443,71.658,2.3035e+06
3.59e-05,1.7606,71.886,2.252e+06
3.6e-05,1.7769,72.108,2.2017e+06
3.61e-05,1.7931,72.326,2.1526e+06
3.62e-05,1.8094,72.539,2.1047e+06
3.63e-05,1.8257,72.747,2.0581e+06
3.64e-05,1.842,72.951,2.0126e+06
3.65e-05,1.8582,73.15,1.9683e+06
3.66e-05,1.8745,73.344,1.9251e+06
3.67e-05,1.8908,73.535,1.8832e+06
3.68e-05,1.907,73.721,1.8423e+06
3.69e-05,1.9233,73.903,1.8026e+06
3.7e-05,1.9396,74.082,1.7639e+06
3.71e-05,1.9559,74.256,1.7264e+06
3.72e-05,1.9721,74.427,1.6899e+06
3.73e-05,1.9884,74.594,1.6545e+06
3.74e-05,2.0047,74.758,1.62e+06
3.75e-05,2.0209,74.918,1.5866e+06
3.76e-05,2.0372,75.075,1.5542e+06
3.77e-05,2.0535,75.229,1.5228e+06
3.78e-05,2.0697,75.38,1.4923e+06
3.79e-05,2.086,75.528,1.4627e+06
3.8e-05,2.1023,75.673,1.434e+06
3.81e-05,2.1186,75.815,1.4062e+06
3.82e-05,2.1348,75.954,1.3793e+06
3.83e-05,2.1511,76.09,1.3532e+06
3.84e-05,2.1674,76.225,1.3279e+06
3.85e-05,2.1836,76.356,1.3034e+06
3.86e-05,2.1999,76.485,1.2797e+06
3.87e-05,2.2162,76.612,1.2568e+06
3.88e-05,2.2324,76.737,1.2346e+06
3.89e-05,2.2487,76.859,1.2131e+06
3.9e-05,2.265,76.979,1.1924e+06
3.91e-05,2.2813,77.098,1.1723e+06
3.92e-05,2.2975,77.214,1.1529e+06
3.93e-05,2.3138,77.328,1.1341e+06
3.94e-05,2.3301,77.441,1.1159e+06
3.95e-05,2.3463,77.551,1.0984e+06
3.96e-05,2.3626,77.66,1.0814e+06
3.97e-05,2.3789,77.768,1.065e+06
3.98e-05,2.3951,77.873,1.0492e+06
3.99e-05,2.4114,77.978,1.0339e+06
4e-05,2.4277,78.08,1.0191e+06
4.01e-05,2.444,78.181,1.0048e+06
4.02e-05,2.4602,78.281,9.9103e+05
4.03e-05,2.4765,78.38,9.7773e+05
4.04e-05,2.4928,78.477,9.6489e+05
4.05e-05,2.509,78.573,9.5249e+05
4.06e-05,2.5253,78.667,9.4052e+05
4.07e-05,2.5416,78.761,9.2898e+05
4.08e-05,2.5578,78.853,9.1784e+05
4.09e-05,2.5741,78.944,9.0709e+05
4.1e-05,2.5904,79.034,8.9672e+05
4.11e-05,2.6067,79.124,8.8672e+05
4.12e-05,2.6229,79.212,8.7707e+05
4.13e-05,2.6392,79.299,8.6777e+05
4.14e-05,2.6555,79.385,8.588e+05
4.15e-05,2.6717,79.471,8.5016e+05
4.16e-05,2.688,79.555,8.4182e+05
4.17e-05,2.7043,79.639,8.3379e+05
4.18e-05,2.7205,79.722,8.2604e+05
4.19e-05,2.7368,79.804,8.1858e+05
4.2e-05,2.7531,79.886,8.1139e+05
4.21e-05,2.7694,79.967,8.0446e+05
4.22e-05,2.7856,80.047,7.9778e+05
4.23e-05,2.8019,80.126,7.9135e+05
4.24e-05,2.8182,80.205,7.8515e+05
4.25e-05,2.8344,80.283,7.7919e+05
4.26e-05,2.8507,80.361,7.7344e+05
4.27e-05,2.867,80.438,7.6791e+05
4.28e-05,2.8832,80.515,7.6259e+05
4.29e-05,2.8995,80.591,7.5746e+05
4.3e-05,2.9158,80.666,7.5252e+05
4.31e-05,2.9321,80.741,7.4777e+05
4.32e-05,2.9483,80.816,7.432e+05
4.33e-05,2.9646,80.89,7.388e+05
4.34e-05,2.9809,80.963,7.3457e+05
4.35e-05,2.9971,81.037,7.305e+05
4.36e-05,3.0134,81.11,7.2659e+05
4.37e-05,3.0297,81.182,7.2282e+05
4.38e-05,3.046,81.254,7.192e+05
4.39e-05,3.0622,81.326,7.1572e+05
4.4e-05,3.0785,81.397,7.1237e+05
4.41e-05,3.0948,81.468,7.0916e+05
4.42e-05,3.111,81.539,7.0607e+05
4.43e-05,3.1273,81.61,7.031e+05
4.44e-05,3.1436,81.68,7.0024e+05
4.45e-05,3.1598,81.75,6.975e+05
4.46e-05,3.1761,81.819,6.9487e+05
4.47e-05,3.1924,81.889,6.9234e+05
4.48e-05,3.2087,81.958,6.8991e+05
4.49e-05,3.2249,82.027,6.8758e+05
4.5e-05,3.2412,82.095,6.8535e+05
4.51e-05,3.2575,82.164,6.832e+05
4.52e-05,3.2737,82.232,6.8115e+05
4.53e-05,3.29,82.3,6.7917e+05
4.54e-05,3.3063,82.368,6.7728e+05
4.55e-05,3.3225,82.435,6.7547e+05
4.56e-05,3.3388,82.503,6.7373e+05
4.57e-05,3.3551,82.57,6.7206e+05
4.58e-05,3.3714,82.637,6.7047e+05
4.59e-05,3.3876,82.704,6.6894e+05
4.6e-05,3.4039,82.771,6.6748e+05
4.61e-05,3.4202,82.838,6.6608e+05
4.62e-05,3.4364,82.904,6.6474e+05
4.63e-05,3.4527,82.971,6.6346e+05
4.64e-05,3.469,83.037,6.6224e+05
4.65e-05,3.4852,83.103,6.6107e+05
4.66e-05,3.5015,83.169,6.5995e+05
4.67e-05,3.5178,83.235,6.5888e+05
4.68e-05,3.5341,83.301,6.5787e+05
4.69e-05,3.5503,83.367,6.569e+05
4.7e-05,3.5666,83.432,6.5597e+05
4.71e-05,3.5829,83.498,6.5509e+05
4.72e-05,3.5991,83.563,6.5425e+05
4.73e-05,3.6154,83.629,6.5345e+05
4.74e-05,3.6317,83.694,6.5269e+05
4.75e-05,3.6479,83.759,6.5197e+05
4.76e-05,3.6642,83.824,6.5128e+05
4.77e-05,3.6805,83.89,6.5063e+05
4.78e-05,3.6968,83.955,6.5001e+05
4.79e-05,3.713,84.02,6.4943e+05
4.8e-05,3.7293,84.084,6.4887e+05
4.81e-05,3.7456,84.149,6.4835e+05
4.82e-05,3.7618,84.214,6.4785e+05
4.83e-05,3.7781,84.279,6.4739e+05
4.84e-05,3.7944,84.344,6.4695e+05
4.85e-05,3.8106,84.408,6.4654e+05
4.86e-05,3.8269,84.473,6.4615e+05
4.87e-05,3.8432,84.537,6.4578e+05
4.88e-05,3.8595,84.602,6.4544e+05
4.89e-05,3.8757,84.667,6.4512e+05
4.9e-05,3.892,84.731,6.4483e+05
4.91e-05,3.9083,84.796,6.4455e+05
4.92e-05,3.9245,84.86,6.443e+05
4.93e-05,3.9408,84.924,6.4406e+05
4.94e-05,3.9571,84.989,6.4384e+05
4.95e-05,3.9733,85.053,6.4364e+05
4.96e-05,3.9896,85.118,6.4346e+05
4.97e-05,4.0059,85.182,6.433e+05
4.98e-05,4.0222,85.246,6.4315e+05
4.99e-05,4.0384,85.31,6.4301e+05
5e-05,4.0547,85.36,3.4551e+05
5.01e-05,4.0547,85.352,-4.95e+05
5.02e-05,4.0384,85.303,-4.9529e+05
5.03e-05,4.0222,85.253,-4.9559e+05
5.04e-05,4.0059,85.204,-4.9588e+05
5.05e-05,3.9896,85.154,-4.9617e+05
5.06e-05,3.9733,85.105,-4.9646e+05
5.07e-05,3.9571,85.055,-4.9675e+05
5.08e-05,3.9408,85.005,-4.9705e+05
5.09e-05,3.9245,84.956,-4.9734e+05
5.1e-05,3.9083,84.906,-4.9764e+05
5.11e-05,3.892,84.856,-4.9793e+05
5.12e-05,3.8757,84.806,-4.9823e+05
5.13e-05,3.8595,84.756,-4.9853e+05
5.14e-05,3.8432,84.706,-4.9882e+05
5.15e-05,3.8269,84.657,-4.9912e+05
5.16e-05,3.8106,84.607,-4.9942e+05
5.17e-05,3.7944,84.557,-4.9972e+05
5.18e-05,3.7781,84.507,-5.0002e+05
5.19e-05,3.7618,84.457,-5.0033e+05
5.2e-05,3.7456,84.407,-5.0063e+05
5.21e-05,3.7293,84.357,-5.0093e+05
5.22e-05,3.713,84.306,-5.0124e+05
5.23e-05,3.6968,84.256,-5.0155e+05
5.24e-05,3.6805,84.206,-5.0185e+05
5.25e-05,3.6642,84.156,-5.0216e+05
5.26e-05,3.6479,84.106,-5.0247e+05
5.27e-05,3.6317,84.055,-5.0278e+05
5.28e-05,3.6154,84.005,-5.031e+05
5.29e-05,3.5991,83.955,-5.0341e+05
5.3e-05,3.5829,83.904,-5.0373e+05
5.31e-05,3.5666,83.854,-5.0404e+05
5.32e-05,3.5503,83.804,-5.0436e+05
5.33e-05,3.5341,83.753,-5.0468e+05
5.34e-05,3.5178,83.703,-5.05e+05
5.35e-05,3.5015,83.652,-5.0533e+05
5.36e-05,3.4852,83.602,-5.0565e+05
5.37e-05,3.469,83.551,-5.0598e+05
5.38e-05,3.4527,83.5,-5.0631e+05
5.39e-05,3.4364,83.45,-5.0664e+05
5.4e-05,3.4202,83.399,-5.0697e+05
5.41e-05,3.4039,83.348,-5.0731e+05
5.42e-05,3.3876,83.298,-5.0765e+05
5.43e-05,3.3714,83.247,-5.0799e+05
5.44e-05,3.3551,83.196,-5.0833e+05
5.45e-05,3.3388,83.145,-5.0867e+05
5.46e-05,3.3225,83.094,-5.0902e+05
5.47e-05,3.3063,83.043,-5.0937e+05
5.48e-05,3.29,82.992,-5.0972e+05
5.49e-05,3.2737,82.941,-5.1008e+05
