0,-9.8299,0,1.8344e+06
1e-07,-9.7906,0.18344,1.8344e+06
2e-07,-9.7512,0.36689,1.8345e+06
3e-07,-9.7118,0.55034,1.8346e+06
4e-07,-9.6725,0.73381,1.8347e+06
5e-07,-9.6331,0.91728,1.8347e+06
6e-07,-9.5937,1.1008,1.8348e+06
7e-07,-9.5543,1.2842,1.8349e+06
8e-07,-9.515,1.4677,1.8349e+06
9e-07,-9.4756,1.6512,1.835e+06
1e-06,-9.4362,1.8347,1.8351e+06
1.1e-06,-9.3969,2.0182,1.8352e+06
1.2e-06,-9.3575,2.2018,1.8352e+06
1.3e-06,-9.3181,2.3853,1.8353e+06
1.4e-06,-9.2787,2.5688,1.8354e+06
1.5e-06,-9.2394,2.7524,1.8355e+06
1.6e-06,-9.2,2.9359,1.8355e+06
1.7e-06,-9.1606,3.1195,1.8356e+06
1.8e-06,-9.1213,3.303,1.8357e+06
1.9e-06,-9.0819,3.4866,1.8358e+06
2e-06,-9.0425,3.6702,1.8358e+06
2.1e-06,-9.0032,3.8538,1.8359e+06
2.2e-06,-8.9638,4.0374,1.836e+06
2.3e-06,-8.9244,4.221,1.8361e+06
2.4e-06,-8.885,4.4046,1.8361e+06
2.5e-06,-8.8457,4.5882,1.8362e+06
2.6e-06,-8.8063,4.7718,1.8363e+06
2.7e-06,-8.7669,4.9555,1.8364e+06
2.8e-06,-8.7276,5.1391,1.8364e+06
2.9e-06,-8.6882,5.3227,1.8365e+06
3e-06,-8.6488,5.5064,1.8366e+06
3.1e-06,-8.6094,5.6901,1.8367e+06
3.2e-06,-8.5701,5.8737,1.8368e+06
3.3e-06,-8.5307,6.0574,1.8368e+06
3.4e-06,-8.4913,6.2411,1.8369e+06
3.5e-06,-8.452,6.4248,1.837e+06
3.6e-06,-8.4126,6.6085,1.8371e+06
3.7e-06,-8.3732,6.7922,1.8372e+06
3.8e-06,-8.3338,6.9759,1.8373e+06
3.9e-06,-8.2945,7.1597,1.8373e+06
4e-06,-8.2551,7.3434,1.8374e+06
4.1e-06,-8.2157,7.5272,1.8375e+06
4.2e-06,-8.1764,7.7109,1.8376e+06
4.3e-06,-8.137,7.8947,1.8377e+06
4.4e-06,-8.0976,8.0785,1.8378e+06
4.5e-06,-8.0582,8.2622,1.8379e+06
