0,-5.0442,0,-8.5284e+05
1e-07,-5.0241,-0.084968,-8.4653e+05
2e-07,-5.0039,-0.16931,-8.4022e+05
3e-07,-4.9837,-0.25301,-8.3391e+05
4e-07,-4.9635,-0.33609,-8.276e+05
5e-07,-4.9433,-0.41853,-8.2129e+05
6e-07,-4.9232,-0.50035,-8.1498e+05
7e-07,-4.903,-0.58153,-8.0867e+05
8e-07,-4.8828,-0.66208,-8.0236e+05
9e-07,-4.8626,-0.742,-7.9605e+05
1e-06,-4.8424,-0.82129,-7.8974e+05
1.1e-06,-4.8223,-0.89995,-7.8342e+05
1.2e-06,-4.8021,-0.97798,-7.7711e+05
1.3e-06,-4.7819,-1.0554,-7.708e+05
1.4e-06,-4.7617,-1.1321,-7.6448e+05
1.5e-06,-4.7415,-1.2083,-7.5817e+05
1.6e-06,-4.7213,-1.2838,-7.5185e+05
1.7e-06,-4.7012,-1.3586,-7.4553e+05
1.8e-06,-4.681,-1.4329,-7.3921e+05
1.9e-06,-4.6608,-1.5065,-7.3289e+05
2e-06,-4.6406,-1.5795,-7.2657e+05
2.1e-06,-4.6204,-1.6518,-7.2025e+05
2.2e-06,-4.6003,-1.7235,-7.1393e+05
2.3e-06,-4.5801,-1.7946,-7.0761e+05
2.4e-06,-4.5599,-1.865,-7.0129e+05
2.5e-06,-4.5397,-1.9348,-6.9496e+05
2.6e-06,-4.5195,-2.004,-6.8863e+05
2.7e-06,-4.4993,-2.0726,-6.8231e+05
2.8e-06,-4.4792,-2.1405,-6.7598e+05
2.9e-06,-4.459,-2.2078,-6.6965e+05
3e-06,-4.4388,-2.2744,-6.6332e+05
3.1e-06,-4.4186,-2.3404,-6.5699e+05
3.2e-06,-4.3984,-2.4058,-6.5065e+05
3.3e-06,-4.3783,-2.4706,-6.4432e+05
3.4e-06,-4.3581,-2.5347,-6.3798e+05
3.5e-06,-4.3379,-2.5982,-6.3164e+05
3.6e-06,-4.3177,-2.661,-6.253e+05
3.7e-06,-4.2975,-2.7232,-6.1896e+05
3.8e-06,-4.2773,-2.7848,-6.1262e+05
3.9e-06,-4.2572,-2.8457,-6.0627e+05
4e-06,-4.237,-2.906,-5.9993e+05
4.1e-06,-4.2168,-2.9657,-5.9358e+05
4.2e-06,-4.1966,-3.0248,-5.8723e+05
4.3e-06,-4.1764,-3.0832,-5.8087e+05
4.4e-06,-4.1563,-3.1409,-5.7452e+05
4.5e-06,-4.1361,-3.1981,-5.6816e+05
4.6e-06,-4.1159,-3.2546,-5.618e+05
4.7e-06,-4.0957,-3.3104,-5.5544e+05
4.8e-06,-4.0755,-3.3657,-5.4907e+05
4.9e-06,-4.0554,-3.4202,-5.4271e+05
5e-06,-4.0352,-3.4742,-5.3634e+05
5.1e-06,-4.015,-3.5275,-5.2996e+05
5.2e-06,-3.9948,-3.5802,-5.2359e+05
5.3e-06,-3.9746,-3.6322,-5.1721e+05
5.4e-06,-3.9544,-3.6836,-5.1082e+05
5.5e-06,-3.9343,-3.7344,-5.0444e+05
5.6e-06,-3.9141,-3.7845,-4.9805e+05
5.7e-06,-3.8939,-3.834,-4.9166e+05
5.8e-06,-3.8737,-3.8828,-4.8526e+05
5.9e-06,-3.8535,-3.9311,-4.7886e+05
6e-06,-3.8334,-3.9786,-4.7246e+05
6.1e-06,-3.8132,-4.0255,-4.6605e+05
6.2e-06,-3.793,-4.0718,-4.5963e+05
6.3e-06,-3.7728,-4.1175,-4.5322e+05
6.4e-06,-3.7526,-4.1625,-4.468e+05
6.5e-06,-3.7324,-4.2068,-4.4037e+05
6.6e-06,-3.7123,-4.2505,-4.3394e+05
6.7e-06,-3.6921,-4.2936,-4.275e+05
6.8e-06,-3.6719,-4.336,-4.2106e+05
6.9e-06,-3.6517,-4.3778,-4.1461e+05
7e-06,-3.6315,-4.419,-4.0816e+05
7.1e-06,-3.6114,-4.4595,-4.017e+05
7.2e-06,-3.5912,-4.4993,-3.9523e+05
7.3e-06,-3.571,-4.5385,-3.8876e+05
7.4e-06,-3.5508,-4.5771,-3.8228e+05
7.5e-06,-3.5306,-4.615,-3.7579e+05
7.6e-06,-3.5105,-4.6522,-3.693e+05
7.7e-06,-3.4903,-4.6888,-3.628e+05
7.8e-06,-3.4701,-4.7248,-3.5629e+05
7.9e-06,-3.4499,-4.7601,-3.4977e+05
8e-06,-3.4297,-4.7947,-3.4325e+05
8.1e-06,-3.4095,-4.8287,-3.3671e+05
8.2e-06,-3.3894,-4.8621,-3.3017e+05
8.3e-06,-3.3692,-4.8948,-3.2362e+05
8.4e-06,-3.349,-4.9268,-3.1705e+05
8.5e-06,-3.3288,-4.9582,-3.1048e+05
8.6e-06,-3.3086,-4.9889,-3.039e+05
8.7e-06,-3.2885,-5.0189,-2.973e+05
8.8e-06,-3.2683,-5.0483,-2.907e+05
8.9e-06,-3.2481,-5.0771,-2.8408e+05
9e-06,-3.2279,-5.1052,-2.7745e+05
9.1e-06,-3.2077,-5.1326,-2.708e+05
9.2e-06,-3.1875,-5.1593,-2.6415e+05
9.3e-06,-3.1674,-5.1854,-2.5748e+05
9.4e-06,-3.1472,-5.2108,-2.5079e+05
9.5e-06,-3.127,-5.2356,-2.441e+05
9.6e-06,-3.1068,-5.2596,-2.3738e+05
9.7e-06,-3.0866,-5.283,-2.3065e+05
9.8e-06,-3.0665,-5.3058,-2.239e+05
9.9e-06,-3.0463,-5.3278,-2.1714e+05
1e-05,-3.0261,-5.3492,-2.1036e+05
1.01e-05,-3.0059,-5.3699,-2.0356e+05
1.02e-05,-2.9857,-5.3899,-1.9674e+05
1.03e-05,-2.9655,-5.4092,-1.899e+05
1.04e-05,-2.9454,-5.4279,-1.8304e+05
1.05e-05,-2.9252,-5.4458,-1.7615e+05
1.06e-05,-2.905,-5.4631,-1.6925e+05
1.07e-05,-2.8848,-5.4797,-1.6232e+05
1.08e-05,-2.8646,-5.4956,-1.5537e+05
1.09e-05,-2.8445,-5.5108,-1.4839e+05
1.1e-05,-2.8243,-5.5253,-1.4139e+05
1.11e-05,-2.8041,-5.539,-1.3436e+05
1.12e-05,-2.7839,-5.5521,-1.273e+05
1.13e-05,-2.7637,-5.5645,-1.2022e+05
1.14e-05,-2.7436,-5.5762,-1.131e+05
1.15e-05,-2.7234,-5.5871,-1.0595e+05
1.16e-05,-2.7032,-5.5974,-98773
1.17e-05,-2.683,-5.6069,-91558
1.18e-05,-2.6628,-5.6157,-84309
1.19e-05,-2.6426,-5.6237,-77024
1.2e-05,-2.6225,-5.6311,-69701
1.21e-05,-2.6023,-5.6377,-62339
