0,-15.498,0,1.1577e+06
1e-07,-15.435,0.1159,1.1604e+06
2e-07,-15.373,0.23208,1.1631e+06
3e-07,-15.31,0.34852,1.1658e+06
4e-07,-15.248,0.46523,1.1685e+06
5e-07,-15.186,0.58222,1.1712e+06
6e-07,-15.123,0.69947,1.1739e+06
7e-07,-15.061,0.817,1.1766e+06
8e-07,-14.999,0.93479,1.1793e+06
9e-07,-14.936,1.0529,1.182e+06
1e-06,-14.874,1.1712,1.1848e+06
1.1e-06,-14.811,1.2898,1.1875e+06
1.2e-06,-14.749,1.4087,1.1902e+06
1.3e-06,-14.687,1.5279,1.193e+06
1.4e-06,-14.624,1.6473,1.1957e+06
1.5e-06,-14.562,1.767,1.1984e+06
1.6e-06,-14.5,1.887,1.2012e+06
1.7e-06,-14.437,2.0072,1.2039e+06
1.8e-06,-14.375,2.1278,1.2067e+06
1.9e-06,-14.312,2.2486,1.2094e+06
2e-06,-14.25,2.3696,1.2122e+06
2.1e-06,-14.188,2.491,1.2149e+06
2.2e-06,-14.125,2.6126,1.2177e+06
2.3e-06,-14.063,2.7345,1.2205e+06
2.4e-06,-14.001,2.8567,1.2232e+06
2.5e-06,-13.938,2.9792,1.226e+06
2.6e-06,-13.876,3.1019,1.2288e+06
2.7e-06,-13.813,3.2249,1.2316e+06
2.8e-06,-13.751,3.3482,1.2344e+06
2.9e-06,-13.689,3.4718,1.2372e+06
3e-06,-13.626,3.5957,1.24e+06
3.1e-06,-13.564,3.7198,1.2428e+06
3.2e-06,-13.502,3.8442,1.2456e+06
3.3e-06,-13.439,3.9689,1.2484e+06
3.4e-06,-13.377,4.0939,1.2513e+06
3.5e-06,-13.314,4.2192,1.2541e+06
3.6e-06,-13.252,4.3447,1.2569e+06
3.7e-06,-13.19,4.4706,1.2598e+06
3.8e-06,-13.127,4.5967,1.2627e+06
3.9e-06,-13.065,4.7231,1.2655e+06
4e-06,-13.003,4.8498,1.2684e+06
4.1e-06,-12.94,4.9768,1.2713e+06
4.2e-06,-12.878,5.1041,1.2742e+06
4.3e-06,-12.815,5.2316,1.2771e+06
4.4e-06,-12.753,5.3595,1.28e+06
4.5e-06,-12.691,5.4876,1.2829e+06
4.6e-06,-12.628,5.6161,1.2858e+06
4.7e-06,-12.566,5.7448,1.2888e+06
4.8e-06,-12.503,5.8738,1.2917e+06
4.9e-06,-12.441,6.0031,1.2947e+06
5e-06,-12.379,6.1328,1.2977e+06
5.1e-06,-12.316,6.2627,1.3007e+06
5.2e-06,-12.254,6.3929,1.3037e+06
5.3e-06,-12.192,6.5234,1.3067e+06
5.4e-06,-12.129,6.6542,1.3097e+06
5.5e-06,-12.067,6.7853,1.3127e+06
5.6e-06,-12.004,6.9168,1.3158e+06
5.7e-06,-11.942,7.0485,1.3189e+06
5.8e-06,-11.88,7.1805,1.322e+06
5.9e-06,-11.817,7.3129,1.3251e+06
6e-06,-11.755,7.4456,1.3282e+06
6.1e-06,-11.693,7.5785,1.3313e+06
6.2e-06,-11.63,7.7118,1.3345e+06
6.3e-06,-11.568,7.8454,1.3376e+06
6.4e-06,-11.505,7.9793,1.3408e+06
6.5e-06,-11.443,8.1136,1.344e+06
6.6e-06,-11.381,8.2481,1.3472e+06
6.7e-06,-11.318,8.383,1.3505e+06
6.8e-06,-11.256,8.5182,1.3538e+06
6.9e-06,-11.194,8.6538,1.3571e+06
7e-06,-11.131,8.7897,1.3604e+06
7.1e-06,-11.069,8.9259,1.3637e+06
7.2e-06,-11.006,9.0624,1.3671e+06
7.3e-06,-10.944,9.1993,1.3705e+06
7.4e-06,-10.882,9.3365,1.3739e+06
7.5e-06,-10.819,9.4741,1.3773e+06
7.6e-06,-10.757,9.612,1.3808e+06
7.7e-06,-10.695,9.7502,1.3843e+06
7.8e-06,-10.632,9.8888,1.3878e+06
7.9e-06,-10.57,10.028,1.3914e+06
8e-06,-10.507,10.167,1.395e+06
8.1e-06,-10.445,10.307,1.3986e+06
8.2e-06,-10.383,10.447,1.4023e+06
8.3e-06,-10.32,10.587,1.406e+06
8.4e-06,-10.258,10.728,1.4097e+06
8.5e-06,-10.196,10.869,1.4135e+06
8.6e-06,-10.133,11.011,1.4173e+06
8.7e-06,-10.071,11.153,1.4212e+06
8.8e-06,-10.008,11.295,1.4251e+06
8.9e-06,-9.946,11.438,1.4291e+06
9e-06,-9.8836,11.581,1.4331e+06
9.1e-06,-9.8212,11.724,1.4371e+06
9.2e-06,-9.7589,11.868,1.4412e+06
9.3e-06,-9.6965,12.013,1.4453e+06
9.4e-06,-9.6341,12.157,1.4495e+06
9.5e-06,-9.5717,12.302,1.4538e+06
9.6e-06,-9.5093,12.448,1.4581e+06
9.7e-06,-9.447,12.594,1.4625e+06
9.8e-06,-9.3846,12.741,1.4669e+06
9.9e-06,-9.3222,12.887,1.4714e+06
1e-05,-9.2598,13.035,1.476e+06
1.01e-05,-9.1975,13.183,1.4806e+06
1.02e-05,-9.1351,13.331,1.4853e+06
1.03e-05,-9.0727,13.48,1.4901e+06
1.04e-05,-9.0103,13.629,1.4949e+06
1.05e-05,-8.9479,13.779,1.4998e+06
1.06e-05,-8.8856,13.929,1.5048e+06
1.07e-05,-8.8232,14.08,1.5099e+06
1.08e-05,-8.7608,14.231,1.5151e+06
1.09e-05,-8.6984,14.383,1.5204e+06
1.1e-05,-8.6361,14.535,1.5257e+06
