0,-28.469,0,9.8366e+05
1e-07,-28.354,0.098625,9.8883e+05
2e-07,-28.24,0.19777,9.9399e+05
3e-07,-28.125,0.29742,9.9915e+05
4e-07,-28.011,0.3976,1.0043e+06
5e-07,-27.897,0.49829,1.0095e+06
6e-07,-27.782,0.59949,1.0146e+06
7e-07,-27.668,0.70121,1.0198e+06
8e-07,-27.554,0.80345,1.025e+06
9e-07,-27.439,0.90621,1.0301e+06
1e-06,-27.325,1.0095,1.0353e+06
1.1e-06,-27.21,1.1133,1.0405e+06
1.2e-06,-27.096,1.2176,1.0456e+06
1.3e-06,-26.982,1.3224,1.0508e+06
1.4e-06,-26.867,1.4277,1.056e+06
1.5e-06,-26.753,1.5336,1.0612e+06
1.6e-06,-26.639,1.64,1.0663e+06
1.7e-06,-26.524,1.7469,1.0715e+06
1.8e-06,-26.41,1.8543,1.0767e+06
1.9e-06,-26.295,1.9622,1.0819e+06
2e-06,-26.181,2.0706,1.087e+06
2.1e-06,-26.067,2.1796,1.0922e+06
2.2e-06,-25.952,2.2891,1.0974e+06
2.3e-06,-25.838,2.3991,1.1026e+06
2.4e-06,-25.724,2.5096,1.1078e+06
2.5e-06,-25.609,2.6206,1.1129e+06
2.6e-06,-25.495,2.7322,1.1181e+06
2.7e-06,-25.38,2.8443,1.1233e+06
2.8e-06,-25.266,2.9569,1.1285e+06
2.9e-06,-25.152,3.07,1.1337e+06
3e-06,-25.037,3.1836,1.1389e+06
3.1e-06,-24.923,3.2977,1.1441e+06
3.2e-06,-24.809,3.4124,1.1493e+06
3.3e-06,-24.694,3.5276,1.1545e+06
3.4e-06,-24.58,3.6433,1.1597e+06
3.5e-06,-24.465,3.7595,1.1649e+06
3.6e-06,-24.351,3.8763,1.1701e+06
3.7e-06,-24.237,3.9935,1.1753e+06
3.8e-06,-24.122,4.1113,1.1805e+06
3.9e-06,-24.008,4.2296,1.1857e+06
4e-06,-23.894,4.3485,1.1909e+06
4.1e-06,-23.779,4.4678,1.1961e+06
4.2e-06,-23.665,4.5877,1.2013e+06
4.3e-06,-23.55,4.7081,1.2065e+06
4.4e-06,-23.436,4.829,1.2118e+06
4.5e-06,-23.322,4.9504,1.217e+06
4.6e-06,-23.207,5.0724,1.2222e+06
4.7e-06,-23.093,5.1949,1.2274e+06
4.8e-06,-22.979,5.3179,1.2327e+06
4.9e-06,-22.864,5.4414,1.2379e+06
5e-06,-22.75,5.5654,1.2431e+06
5.1e-06,-22.635,5.69,1.2484e+06
5.2e-06,-22.521,5.8151,1.2536e+06
5.3e-06,-22.407,5.9408,1.2589e+06
5.4e-06,-22.292,6.0669,1.2641e+06
5.5e-06,-22.178,6.1936,1.2694e+06
5.6e-06,-22.064,6.3208,1.2747e+06
5.7e-06,-21.949,6.4485,1.2799e+06
5.8e-06,-21.835,6.5768,1.2852e+06
5.9e-06,-21.72,6.7056,1.2905e+06
6e-06,-21.606,6.8349,1.2958e+06
6.1e-06,-21.492,6.9647,1.3011e+06
6.2e-06,-21.377,7.0951,1.3064e+06
6.3e-06,-21.263,7.226,1.3117e+06
6.4e-06,-21.149,7.3574,1.317e+06
6.5e-06,-21.034,7.4894,1.3223e+06
6.6e-06,-20.92,7.6219,1.3276e+06
6.7e-06,-20.805,7.7549,1.3329e+06
6.8e-06,-20.691,7.8885,1.3382e+06
6.9e-06,-20.577,8.0225,1.3436e+06
7e-06,-20.462,8.1572,1.3489e+06
7.1e-06,-20.348,8.2923,1.3543e+06
7.2e-06,-20.234,8.428,1.3596e+06
7.3e-06,-20.119,8.5643,1.365e+06
7.4e-06,-20.005,8.701,1.3704e+06
7.5e-06,-19.89,8.8383,1.3758e+06
7.6e-06,-19.776,8.9762,1.3812e+06
7.7e-06,-19.662,9.1146,1.3866e+06
7.8e-06,-19.547,9.2535,1.392e+06
7.9e-06,-19.433,9.393,1.3974e+06
8e-06,-19.319,9.533,1.4029e+06
