0,-20.157,0,-1.3397e+06
1e-07,-20.077,-0.13332,-1.3266e+06
2e-07,-19.998,-0.26533,-1.3135e+06
3e-07,-19.918,-0.39603,-1.3005e+06
4e-07,-19.838,-0.52542,-1.2874e+06
5e-07,-19.759,-0.6535,-1.2743e+06
6e-07,-19.679,-0.78028,-1.2612e+06
7e-07,-19.599,-0.90574,-1.2481e+06
8e-07,-19.52,-1.0299,-1.235e+06
9e-07,-19.44,-1.1527,-1.2219e+06
1e-06,-19.36,-1.2743,-1.2088e+06
1.1e-06,-19.28,-1.3945,-1.1957e+06
1.2e-06,-19.201,-1.5134,-1.1826e+06
1.3e-06,-19.121,-1.631,-1.1696e+06
1.4e-06,-19.041,-1.7473,-1.1565e+06
1.5e-06,-18.962,-1.8623,-1.1434e+06
1.6e-06,-18.882,-1.976,-1.1303e+06
1.7e-06,-18.802,-2.0884,-1.1172e+06
1.8e-06,-18.723,-2.1994,-1.1041e+06
1.9e-06,-18.643,-2.3092,-1.091e+06
2e-06,-18.563,-2.4176,-1.0779e+06
2.1e-06,-18.484,-2.5248,-1.0648e+06
2.2e-06,-18.404,-2.6306,-1.0517e+06
2.3e-06,-18.324,-2.7351,-1.0386e+06
2.4e-06,-18.244,-2.8383,-1.0255e+06
2.5e-06,-18.165,-2.9402,-1.0124e+06
2.6e-06,-18.085,-3.0408,-9.9934e+05
2.7e-06,-18.005,-3.1401,-9.8624e+05
2.8e-06,-17.926,-3.2381,-9.7315e+05
2.9e-06,-17.846,-3.3347,-9.6005e+05
3e-06,-17.766,-3.4301,-9.4695e+05
3.1e-06,-17.687,-3.5241,-9.3385e+05
3.2e-06,-17.607,-3.6169,-9.2076e+05
3.3e-06,-17.527,-3.7083,-9.0766e+05
3.4e-06,-17.447,-3.7984,-8.9456e+05
3.5e-06,-17.368,-3.8872,-8.8146e+05
3.6e-06,-17.288,-3.9747,-8.6836e+05
3.7e-06,-17.208,-4.0609,-8.5526e+05
3.8e-06,-17.129,-4.1457,-8.4216e+05
3.9e-06,-17.049,-4.2293,-8.2905e+05
4e-06,-16.969,-4.3115,-8.1595e+05
4.1e-06,-16.89,-4.3925,-8.0285e+05
4.2e-06,-16.81,-4.4721,-7.8974e+05
4.3e-06,-16.73,-4.5504,-7.7664e+05
4.4e-06,-16.65,-4.6274,-7.6353e+05
4.5e-06,-16.571,-4.7031,-7.5043e+05
4.6e-06,-16.491,-4.7775,-7.3732e+05
4.7e-06,-16.411,-4.8506,-7.2421e+05
4.8e-06,-16.332,-4.9224,-7.111e+05
4.9e-06,-16.252,-4.9928,-6.9799e+05
5e-06,-16.172,-5.062,-6.8488e+05
5.1e-06,-16.093,-5.1298,-6.7177e+05
5.2e-06,-16.013,-5.1963,-6.5865e+05
5.3e-06,-15.933,-5.2615,-6.4554e+05
5.4e-06,-15.854,-5.3254,-6.3242e+05
5.5e-06,-15.774,-5.388,-6.193e+05
5.6e-06,-15.694,-5.4493,-6.0619e+05
5.7e-06,-15.614,-5.5092,-5.9307e+05
5.8e-06,-15.535,-5.5679,-5.7994e+05
5.9e-06,-15.455,-5.6252,-5.6682e+05
6e-06,-15.375,-5.6813,-5.537e+05
6.1e-06,-15.296,-5.736,-5.4057e+05
6.2e-06,-15.216,-5.7894,-5.2744e+05
6.3e-06,-15.136,-5.8415,-5.1431e+05
6.4e-06,-15.057,-5.8922,-5.0118e+05
6.5e-06,-14.977,-5.9417,-4.8805e+05
6.6e-06,-14.897,-5.9898,-4.7492e+05
6.7e-06,-14.817,-6.0367,-4.6178e+05
6.8e-06,-14.738,-6.0822,-4.4864e+05
6.9e-06,-14.658,-6.1264,-4.355e+05
7e-06,-14.578,-6.1693,-4.2236e+05
7.1e-06,-14.499,-6.2109,-4.0921e+05
