0,-4.5554,0,8.5017e+05
1e-07,-4.5372,0.085019,8.5021e+05
2e-07,-4.519,0.17004,8.5025e+05
3e-07,-4.5008,0.25507,8.5029e+05
4e-07,-4.4826,0.3401,8.5033e+05
5e-07,-4.4643,0.42514,8.5037e+05
6e-07,-4.4461,0.51017,8.5041e+05
7e-07,-4.4279,0.59522,8.5045e+05
8e-07,-4.4097,0.68026,8.5049e+05
9e-07,-4.3915,0.76531,8.5053e+05
1e-06,-4.3733,0.85037,8.5057e+05
1.1e-06,-4.3551,0.93543,8.5061e+05
1.2e-06,-4.3368,1.0205,8.5065e+05
1.3e-06,-4.3186,1.1056,8.5069e+05
1.4e-06,-4.3004,1.1906,8.5073e+05
1.5e-06,-4.2822,1.2757,8.5077e+05
1.6e-06,-4.264,1.3608,8.5081e+05
1.7e-06,-4.2458,1.4459,8.5085e+05
1.8e-06,-4.2275,1.531,8.5089e+05
1.9e-06,-4.2093,1.616,8.5093e+05
2e-06,-4.1911,1.7011,8.5097e+05
2.1e-06,-4.1729,1.7862,8.5101e+05
2.2e-06,-4.1547,1.8713,8.5105e+05
2.3e-06,-4.1365,1.9564,8.5109e+05
2.4e-06,-4.1183,2.0416,8.5113e+05
2.5e-06,-4.1,2.1267,8.5117e+05
2.6e-06,-4.0818,2.2118,8.5121e+05
2.7e-06,-4.0636,2.2969,8.5126e+05
2.8e-06,-4.0454,2.382,8.513e+05
2.9e-06,-4.0272,2.4672,8.5134e+05
3e-06,-4.009,2.5523,8.5138e+05
3.1e-06,-3.9907,2.6375,8.5142e+05
3.2e-06,-3.9725,2.7226,8.5146e+05
3.3e-06,-3.9543,2.8077,8.515e+05
3.4e-06,-3.9361,2.8929,8.5155e+05
3.5e-06,-3.9179,2.9781,8.5159e+05
3.6e-06,-3.8997,3.0632,8.5163e+05
3.7e-06,-3.8814,3.1484,8.5167e+05
3.8e-06,-3.8632,3.2336,8.5172e+05
3.9e-06,-3.845,3.3187,8.5176e+05
4e-06,-3.8268,3.4039,8.518e+05
4.1e-06,-3.8086,3.4891,8.5184e+05
4.2e-06,-3.7904,3.5743,8.5189e+05
4.3e-06,-3.7722,3.6595,8.5193e+05
4.4e-06,-3.7539,3.7447,8.5197e+05
4.5e-06,-3.7357,3.8299,8.5202e+05
4.6e-06,-3.7175,3.9151,8.5206e+05
4.7e-06,-3.6993,4.0003,8.521e+05
4.8e-06,-3.6811,4.0855,8.5215e+05
4.9e-06,-3.6629,4.1707,8.5219e+05
5e-06,-3.6446,4.2559,8.5224e+05
5.1e-06,-3.6264,4.3411,8.5228e+05
5.2e-06,-3.6082,4.4264,8.5233e+05
5.3e-06,-3.59,4.5116,8.5237e+05
5.4e-06,-3.5718,4.5969,8.5242e+05
5.5e-06,-3.5536,4.6821,8.5247e+05
5.6e-06,-3.5354,4.7673,8.5251e+05
5.7e-06,-3.5171,4.8526,8.5256e+05
5.8e-06,-3.4989,4.9379,8.5261e+05
5.9e-06,-3.4807,5.0231,8.5266e+05
6e-06,-3.4625,5.1084,8.527e+05
6.1e-06,-3.4443,5.1937,8.5275e+05
6.2e-06,-3.4261,5.2789,8.528e+05
6.3e-06,-3.4078,5.3642,8.5285e+05
6.4e-06,-3.3896,5.4495,8.529e+05
6.5e-06,-3.3714,5.5348,8.5295e+05
6.6e-06,-3.3532,5.6201,8.53e+05
6.7e-06,-3.335,5.7054,8.5305e+05
6.8e-06,-3.3168,5.7907,8.531e+05
6.9e-06,-3.2986,5.876,8.5316e+05
7e-06,-3.2803,5.9613,8.5321e+05
7.1e-06,-3.2621,6.0467,8.5326e+05
7.2e-06,-3.2439,6.132,8.5332e+05
7.3e-06,-3.2257,6.2173,8.5337e+05
7.4e-06,-3.2075,6.3027,8.5343e+05
7.5e-06,-3.1893,6.388,8.5349e+05
7.6e-06,-3.171,6.4734,8.5354e+05
7.7e-06,-3.1528,6.5587,8.536e+05
7.8e-06,-3.1346,6.6441,8.5366e+05
7.9e-06,-3.1164,6.7295,8.5372e+05
8e-06,-3.0982,6.8148,8.5378e+05
8.1e-06,-3.08,6.9002,8.5384e+05
8.2e-06,-3.0617,6.9856,8.5391e+05
8.3e-06,-3.0435,7.071,8.5397e+05
8.4e-06,-3.0253,7.1564,8.5403e+05
8.5e-06,-3.0071,7.2418,8.541e+05
8.6e-06,-2.9889,7.3272,8.5417e+05
8.7e-06,-2.9707,7.4126,8.5424e+05
8.8e-06,-2.9525,7.4981,8.5431e+05
8.9e-06,-2.9342,7.5835,8.5438e+05
9e-06,-2.916,7.6689,8.5445e+05
9.1e-06,-2.8978,7.7544,8.5453e+05
9.2e-06,-2.8796,7.8398,8.546e+05
9.3e-06,-2.8614,7.9253,8.5468e+05
