0,-10.14,0,-6.9305e+05
1e-07,-10.099,-0.068946,-6.8587e+05
2e-07,-10.058,-0.13717,-6.7869e+05
3e-07,-10.017,-0.20468,-6.7151e+05
4e-07,-9.9757,-0.27148,-6.6434e+05
5e-07,-9.9347,-0.33755,-6.5716e+05
6e-07,-9.8937,-0.40291,-6.4998e+05
7e-07,-9.8527,-0.46755,-6.428e+05
8e-07,-9.8118,-0.53147,-6.3562e+05
9e-07,-9.7708,-0.59467,-6.2844e+05
1e-06,-9.7298,-0.65716,-6.2126e+05
1.1e-06,-9.6888,-0.71892,-6.1408e+05
1.2e-06,-9.6478,-0.77997,-6.069e+05
1.3e-06,-9.6068,-0.8403,-5.9972e+05
1.4e-06,-9.5658,-0.89992,-5.9255e+05
1.5e-06,-9.5248,-0.95881,-5.8537e+05
1.6e-06,-9.4838,-1.017,-5.7819e+05
1.7e-06,-9.4428,-1.0745,-5.7101e+05
1.8e-06,-9.4018,-1.1312,-5.6383e+05
1.9e-06,-9.3608,-1.1872,-5.5665e+05
2e-06,-9.3198,-1.2425,-5.4946e+05
2.1e-06,-9.2788,-1.2971,-5.4228e+05
2.2e-06,-9.2378,-1.351,-5.351e+05
2.3e-06,-9.1968,-1.4041,-5.2792e+05
2.4e-06,-9.1558,-1.4566,-5.2074e+05
2.5e-06,-9.1148,-1.5083,-5.1356e+05
2.6e-06,-9.0738,-1.5593,-5.0638e+05
2.7e-06,-9.0328,-1.6096,-4.9919e+05
2.8e-06,-8.9918,-1.6591,-4.9201e+05
2.9e-06,-8.9508,-1.708,-4.8483e+05
3e-06,-8.9098,-1.7561,-4.7765e+05
3.1e-06,-8.8688,-1.8035,-4.7046e+05
3.2e-06,-8.8278,-1.8502,-4.6328e+05
3.3e-06,-8.7868,-1.8961,-4.561e+05
3.4e-06,-8.7458,-1.9414,-4.4891e+05
3.5e-06,-8.7048,-1.9859,-4.4173e+05
3.6e-06,-8.6639,-2.0297,-4.3454e+05
3.7e-06,-8.6229,-2.0728,-4.2736e+05
3.8e-06,-8.5819,-2.1152,-4.2017e+05
3.9e-06,-8.5409,-2.1569,-4.1299e+05
4e-06,-8.4999,-2.1978,-4.058e+05
4.1e-06,-8.4589,-2.238,-3.9861e+05
4.2e-06,-8.4179,-2.2775,-3.9143e+05
4.3e-06,-8.3769,-2.3163,-3.8424e+05
4.4e-06,-8.3359,-2.3544,-3.7705e+05
4.5e-06,-8.2949,-2.3917,-3.6986e+05
4.6e-06,-8.2539,-2.4283,-3.6267e+05
4.7e-06,-8.2129,-2.4643,-3.5548e+05
4.8e-06,-8.1719,-2.4994,-3.4829e+05
4.9e-06,-8.1309,-2.5339,-3.411e+05
5e-06,-8.0899,-2.5677,-3.3391e+05
5.1e-06,-8.0489,-2.6007,-3.2672e+05
5.2e-06,-8.0079,-2.633,-3.1952e+05
5.3e-06,-7.9669,-2.6646,-3.1233e+05
5.4e-06,-7.9259,-2.6955,-3.0514e+05
5.5e-06,-7.8849,-2.7256,-2.9794e+05
5.6e-06,-7.8439,-2.7551,-2.9074e+05
5.7e-06,-7.8029,-2.7838,-2.8355e+05
5.8e-06,-7.7619,-2.8118,-2.7635e+05
5.9e-06,-7.7209,-2.839,-2.6915e+05
6e-06,-7.6799,-2.8656,-2.6195e+05
6.1e-06,-7.6389,-2.8914,-2.5475e+05
6.2e-06,-7.5979,-2.9166,-2.4755e+05
6.3e-06,-7.5569,-2.9409,-2.4035e+05
6.4e-06,-7.5159,-2.9646,-2.3314e+05
6.5e-06,-7.475,-2.9876,-2.2594e+05
6.6e-06,-7.434,-3.0098,-2.1873e+05
6.7e-06,-7.393,-3.0313,-2.1152e+05
6.8e-06,-7.352,-3.0521,-2.0432e+05
6.9e-06,-7.311,-3.0722,-1.9711e+05
7e-06,-7.27,-3.0915,-1.8989e+05
7.1e-06,-7.229,-3.1102,-1.8268e+05
7.2e-06,-7.188,-3.1281,-1.7547e+05
7.3e-06,-7.147,-3.1453,-1.6825e+05
7.4e-06,-7.106,-3.1617,-1.6103e+05
7.5e-06,-7.065,-3.1775,-1.5381e+05
7.6e-06,-7.024,-3.1925,-1.4659e+05
7.7e-06,-6.983,-3.2068,-1.3937e+05
7.8e-06,-6.942,-3.2204,-1.3214e+05
7.9e-06,-6.901,-3.2332,-1.2491e+05
8e-06,-6.86,-3.2453,-1.1769e+05
8.1e-06,-6.819,-3.2567,-1.1045e+05
8.2e-06,-6.778,-3.2674,-1.0322e+05
8.3e-06,-6.737,-3.2774,-95983
8.4e-06,-6.696,-3.2866,-88744
8.5e-06,-6.655,-3.2951,-81502
8.6e-06,-6.614,-3.3029,-74257
8.7e-06,-6.573,-3.31,-67010
8.8e-06,-6.532,-3.3163,-59760
8.9e-06,-6.491,-3.3219,-52506
9e-06,-6.45,-3.3268,-45249
9.1e-06,-6.409,-3.331,-37989
9.2e-06,-6.368,-3.3344,-30726
9.3e-06,-6.3271,-3.3371,-23458
9.4e-06,-6.2861,-3.3391,-16187
9.5e-06,-6.2451,-3.3404,-8911.9
9.6e-06,-6.2041,-3.3409,-1632.6
9.7e-06,-6.1631,-3.3407,5651.1
9.8e-06,-6.1221,-3.3398,12939
9.9e-06,-6.0811,-3.3381,20232
1e-05,-6.0401,-3.3357,27530
1.01e-05,-5.9991,-3.3326,34833
1.02e-05,-5.9581,-3.3288,42141
1.03e-05,-5.9171,-3.3242,49454
1.04e-05,-5.8761,-3.3189,56774
1.05e-05,-5.8351,-3.3128,64099
1.06e-05,-5.7941,-3.306,71431
1.07e-05,-5.7531,-3.2985,78769
1.08e-05,-5.7121,-3.2903,86115
1.09e-05,-5.6711,-3.2813,93467
1.1e-05,-5.6301,-3.2716,1.0083e+05
1.11e-05,-5.5891,-3.2611,1.0819e+05
1.12e-05,-5.5481,-3.25,1.1557e+05
1.13e-05,-5.5071,-3.238,1.2295e+05
1.14e-05,-5.4661,-3.2254,1.3034e+05
1.15e-05,-5.4251,-3.212,1.3775e+05
1.16e-05,-5.3841,-3.1978,1.4516e+05
1.17e-05,-5.3431,-3.1829,1.5258e+05
1.18e-05,-5.3021,-3.1673,1.6001e+05
1.19e-05,-5.2611,-3.1509,1.6745e+05
1.2e-05,-5.2201,-3.1338,1.749e+05
1.21e-05,-5.1791,-3.1159,1.8237e+05
1.22e-05,-5.1382,-3.0973,1.8984e+05
1.23e-05,-5.0972,-3.078,1.9733e+05
1.24e-05,-5.0562,-3.0579,2.0483e+05
1.25e-05,-5.0152,-3.037,2.1235e+05
1.26e-05,-4.9742,-3.0154,2.1988e+05
1.27e-05,-4.9332,-2.993,2.2742e+05
1.28e-05,-4.8922,-2.9699,2.3498e+05
1.29e-05,-4.8512,-2.946,2.4256e+05
