0,-11.349,0,3.6803e+05
1e-07,-11.304,0.036837,3.6872e+05
2e-07,-11.259,0.073744,3.6942e+05
3e-07,-11.214,0.11072,3.7011e+05
4e-07,-11.169,0.14777,3.7081e+05
5e-07,-11.124,0.18488,3.715e+05
6e-07,-11.079,0.22207,3.722e+05
7e-07,-11.034,0.25932,3.729e+05
8e-07,-10.989,0.29665,3.7359e+05
9e-07,-10.944,0.33404,3.7429e+05
1e-06,-10.899,0.37151,3.7499e+05
1.1e-06,-10.854,0.40904,3.7569e+05
1.2e-06,-10.81,0.44664,3.7639e+05
1.3e-06,-10.765,0.48432,3.7709e+05
1.4e-06,-10.72,0.52206,3.7779e+05
1.5e-06,-10.675,0.55987,3.7849e+05
1.6e-06,-10.63,0.59776,3.7919e+05
1.7e-06,-10.585,0.63571,3.7989e+05
1.8e-06,-10.54,0.67374,3.8059e+05
1.9e-06,-10.495,0.71183,3.8129e+05
2e-06,-10.45,0.74999,3.82e+05
2.1e-06,-10.405,0.78823,3.827e+05
2.2e-06,-10.36,0.82653,3.834e+05
2.3e-06,-10.315,0.86491,3.8411e+05
2.4e-06,-10.27,0.90336,3.8482e+05
2.5e-06,-10.225,0.94187,3.8552e+05
2.6e-06,-10.18,0.98046,3.8623e+05
2.7e-06,-10.135,1.0191,3.8694e+05
2.8e-06,-10.09,1.0578,3.8765e+05
2.9e-06,-10.045,1.0966,3.8836e+05
3e-06,-10,1.1355,3.8907e+05
3.1e-06,-9.9555,1.1745,3.8978e+05
3.2e-06,-9.9106,1.2135,3.9049e+05
3.3e-06,-9.8656,1.2526,3.912e+05
3.4e-06,-9.8207,1.2917,3.9192e+05
3.5e-06,-9.7757,1.3309,3.9263e+05
3.6e-06,-9.7308,1.3702,3.9335e+05
3.7e-06,-9.6858,1.4096,3.9407e+05
3.8e-06,-9.6409,1.4491,3.9479e+05
3.9e-06,-9.5959,1.4886,3.9551e+05
4e-06,-9.551,1.5282,3.9623e+05
4.1e-06,-9.5061,1.5678,3.9695e+05
4.2e-06,-9.4611,1.6075,3.9768e+05
4.3e-06,-9.4162,1.6474,3.9841e+05
4.4e-06,-9.3712,1.6872,3.9913e+05
4.5e-06,-9.3263,1.7272,3.9986e+05
4.6e-06,-9.2813,1.7672,4.0059e+05
4.7e-06,-9.2364,1.8073,4.0133e+05
4.8e-06,-9.1914,1.8475,4.0206e+05
4.9e-06,-9.1465,1.8877,4.028e+05
5e-06,-9.1015,1.928,4.0353e+05
5.1e-06,-9.0566,1.9684,4.0427e+05
5.2e-06,-9.0116,2.0089,4.0502e+05
5.3e-06,-8.9667,2.0494,4.0576e+05
5.4e-06,-8.9217,2.09,4.0651e+05
5.5e-06,-8.8768,2.1307,4.0726e+05
5.6e-06,-8.8318,2.1715,4.0801e+05
5.7e-06,-8.7869,2.2123,4.0876e+05
5.8e-06,-8.7419,2.2532,4.0952e+05
5.9e-06,-8.697,2.2942,4.1028e+05
6e-06,-8.652,2.3353,4.1104e+05
6.1e-06,-8.6071,2.3764,4.1181e+05
6.2e-06,-8.5621,2.4177,4.1257e+05
6.3e-06,-8.5172,2.459,4.1335e+05
6.4e-06,-8.4723,2.5003,4.1412e+05
6.5e-06,-8.4273,2.5418,4.149e+05
6.6e-06,-8.3824,2.5833,4.1568e+05
6.7e-06,-8.3374,2.6249,4.1647e+05
6.8e-06,-8.2925,2.6666,4.1726e+05
6.9e-06,-8.2475,2.7084,4.1805e+05
7e-06,-8.2026,2.7502,4.1885e+05
7.1e-06,-8.1576,2.7921,4.1965e+05
7.2e-06,-8.1127,2.8341,4.2046e+05
7.3e-06,-8.0677,2.8762,4.2127e+05
7.4e-06,-8.0228,2.9184,4.2208e+05
7.5e-06,-7.9778,2.9606,4.2291e+05
7.6e-06,-7.9329,3.003,4.2373e+05
7.7e-06,-7.8879,3.0454,4.2456e+05
7.8e-06,-7.843,3.0879,4.254e+05
7.9e-06,-7.798,3.1305,4.2625e+05
8e-06,-7.7531,3.1731,4.271e+05
8.1e-06,-7.7081,3.2159,4.2795e+05
8.2e-06,-7.6632,3.2587,4.2881e+05
8.3e-06,-7.6182,3.3017,4.2968e+05
8.4e-06,-7.5733,3.3447,4.3056e+05
8.5e-06,-7.5283,3.3878,4.3145e+05
8.6e-06,-7.4834,3.431,4.3234e+05
8.7e-06,-7.4385,3.4742,4.3324e+05
8.8e-06,-7.3935,3.5176,4.3415e+05
8.9e-06,-7.3486,3.5611,4.3507e+05
9e-06,-7.3036,3.6046,4.3599e+05
9.1e-06,-7.2587,3.6483,4.3693e+05
9.2e-06,-7.2137,3.692,4.3788e+05
9.3e-06,-7.1688,3.7358,4.3883e+05
9.4e-06,-7.1238,3.7798,4.398e+05
9.5e-06,-7.0789,3.8238,4.4078e+05
9.6e-06,-7.0339,3.8679,4.4177e+05
9.7e-06,-6.989,3.9122,4.4277e+05
9.8e-06,-6.944,3.9565,4.4378e+05
9.9e-06,-6.8991,4.0009,4.4481e+05
1e-05,-6.8541,4.0454,4.4585e+05
1.01e-05,-6.8092,4.0901,4.469e+05
1.02e-05,-6.7642,4.1348,4.4797e+05
1.03e-05,-6.7193,4.1797,4.4905e+05
1.04e-05,-6.6743,4.2246,4.5015e+05
1.05e-05,-6.6294,4.2697,4.5127e+05
1.06e-05,-6.5844,4.3149,4.524e+05
1.07e-05,-6.5395,4.3602,4.5355e+05
1.08e-05,-6.4945,4.4056,4.5472e+05
1.09e-05,-6.4496,4.4511,4.559e+05
1.1e-05,-6.4047,4.4968,4.5711e+05
1.11e-05,-6.3597,4.5426,4.5834e+05
1.12e-05,-6.3148,4.5884,4.5958e+05
1.13e-05,-6.2698,4.6345,4.6085e+05
1.14e-05,-6.2249,4.6806,4.6215e+05
1.15e-05,-6.1799,4.7269,4.6346e+05
1.16e-05,-6.135,4.7733,4.648e+05
1.17e-05,-6.09,4.8199,4.6617e+05
1.18e-05,-6.0451,4.8666,4.6757e+05
1.19e-05,-6.0001,4.9134,4.6899e+05
1.2e-05,-5.9552,4.9604,4.7044e+05
1.21e-05,-5.9102,5.0075,4.7192e+05
1.22e-05,-5.8653,5.0547,4.7343e+05
1.23e-05,-5.8203,5.1022,4.7498e+05
1.24e-05,-5.7754,5.1497,4.7655e+05
1.25e-05,-5.7304,5.1975,4.7817e+05
1.26e-05,-5.6855,5.2454,4.7982e+05
1.27e-05,-5.6405,5.2934,4.815e+05
1.28e-05,-5.5956,5.3417,4.8323e+05
1.29e-05,-5.5506,5.3901,4.85e+05
1.3e-05,-5.5057,5.4387,4.8681e+05
1.31e-05,-5.4607,5.4874,4.8866e+05
1.32e-05,-5.4158,5.5364,4.9056e+05
1.33e-05,-5.3709,5.5856,4.9251e+05
1.34e-05,-5.3259,5.6349,4.9451e+05
