0,-13.687,0,1.4263e+06
1e-07,-13.632,0.14275,1.4286e+06
2e-07,-13.578,0.28572,1.4309e+06
3e-07,-13.523,0.42893,1.4333e+06
4e-07,-13.469,0.57238,1.4356e+06
5e-07,-13.414,0.71605,1.4379e+06
6e-07,-13.36,0.85996,1.4403e+06
7e-07,-13.305,1.0041,1.4426e+06
8e-07,-13.251,1.1485,1.4449e+06
9e-07,-13.196,1.2931,1.4472e+06
1e-06,-13.142,1.4379,1.4496e+06
1.1e-06,-13.088,1.583,1.4519e+06
1.2e-06,-13.033,1.7283,1.4542e+06
1.3e-06,-12.979,1.8739,1.4566e+06
1.4e-06,-12.924,2.0196,1.4589e+06
1.5e-06,-12.87,2.1656,1.4612e+06
1.6e-06,-12.815,2.3119,1.4636e+06
1.7e-06,-12.761,2.4584,1.4659e+06
1.8e-06,-12.706,2.6051,1.4683e+06
1.9e-06,-12.652,2.752,1.4706e+06
2e-06,-12.597,2.8992,1.4729e+06
2.1e-06,-12.543,3.0466,1.4753e+06
2.2e-06,-12.488,3.1942,1.4776e+06
2.3e-06,-12.434,3.3421,1.48e+06
2.4e-06,-12.379,3.4902,1.4823e+06
2.5e-06,-12.325,3.6386,1.4846e+06
2.6e-06,-12.27,3.7872,1.487e+06
2.7e-06,-12.216,3.936,1.4893e+06
2.8e-06,-12.161,4.085,1.4917e+06
2.9e-06,-12.107,4.2343,1.494e+06
3e-06,-12.053,4.3838,1.4964e+06
3.1e-06,-11.998,4.5336,1.4987e+06
3.2e-06,-11.944,4.6836,1.5011e+06
3.3e-06,-11.889,4.8338,1.5035e+06
3.4e-06,-11.835,4.9843,1.5058e+06
3.5e-06,-11.78,5.135,1.5082e+06
3.6e-06,-11.726,5.2859,1.5105e+06
3.7e-06,-11.671,5.4371,1.5129e+06
3.8e-06,-11.617,5.5885,1.5153e+06
3.9e-06,-11.562,5.7401,1.5176e+06
4e-06,-11.508,5.892,1.52e+06
4.1e-06,-11.453,6.0441,1.5224e+06
4.2e-06,-11.399,6.1965,1.5247e+06
4.3e-06,-11.344,6.3491,1.5271e+06
4.4e-06,-11.29,6.5019,1.5295e+06
4.5e-06,-11.235,6.655,1.5319e+06
4.6e-06,-11.181,6.8083,1.5343e+06
4.7e-06,-11.126,6.9618,1.5366e+06
4.8e-06,-11.072,7.1156,1.539e+06
4.9e-06,-11.018,7.2696,1.5414e+06
5e-06,-10.963,7.4239,1.5438e+06
5.1e-06,-10.909,7.5784,1.5462e+06
5.2e-06,-10.854,7.7331,1.5486e+06
5.3e-06,-10.8,7.8881,1.551e+06
5.4e-06,-10.745,8.0433,1.5534e+06
5.5e-06,-10.691,8.1988,1.5558e+06
5.6e-06,-10.636,8.3545,1.5582e+06
5.7e-06,-10.582,8.5104,1.5606e+06
5.8e-06,-10.527,8.6666,1.5631e+06
