0,-6.8102,0,4.9497e+05
1e-07,-6.7832,0.049504,4.9511e+05
2e-07,-6.7561,0.099023,4.9525e+05
3e-07,-6.729,0.14855,4.9539e+05
4e-07,-6.7019,0.1981,4.9553e+05
5e-07,-6.6749,0.24766,4.9567e+05
6e-07,-6.6478,0.29723,4.9581e+05
7e-07,-6.6207,0.34682,4.9595e+05
8e-07,-6.5937,0.39642,4.9609e+05
9e-07,-6.5666,0.44604,4.9623e+05
1e-06,-6.5395,0.49567,4.9637e+05
1.1e-06,-6.5125,0.54532,4.9651e+05
1.2e-06,-6.4854,0.59497,4.9665e+05
1.3e-06,-6.4583,0.64465,4.9679e+05
1.4e-06,-6.4313,0.69433,4.9694e+05
1.5e-06,-6.4042,0.74403,4.9708e+05
1.6e-06,-6.3771,0.79375,4.9722e+05
1.7e-06,-6.3501,0.84348,4.9736e+05
1.8e-06,-6.323,0.89322,4.9751e+05
1.9e-06,-6.2959,0.94298,4.9765e+05
2e-06,-6.2689,0.99275,4.9779e+05
2.1e-06,-6.2418,1.0425,4.9794e+05
2.2e-06,-6.2147,1.0923,4.9808e+05
2.3e-06,-6.1877,1.1422,4.9823e+05
2.4e-06,-6.1606,1.192,4.9837e+05
2.5e-06,-6.1335,1.2418,4.9852e+05
2.6e-06,-6.1064,1.2917,4.9866e+05
2.7e-06,-6.0794,1.3416,4.9881e+05
2.8e-06,-6.0523,1.3914,4.9896e+05
2.9e-06,-6.0252,1.4414,4.991e+05
3e-06,-5.9982,1.4913,4.9925e+05
3.1e-06,-5.9711,1.5412,4.994e+05
3.2e-06,-5.944,1.5911,4.9955e+05
3.3e-06,-5.917,1.6411,4.997e+05
3.4e-06,-5.8899,1.6911,4.9985e+05
3.5e-06,-5.8628,1.7411,5e+05
3.6e-06,-5.8358,1.7911,5.0015e+05
3.7e-06,-5.8087,1.8411,5.0031e+05
3.8e-06,-5.7816,1.8911,5.0046e+05
3.9e-06,-5.7546,1.9412,5.0061e+05
4e-06,-5.7275,1.9913,5.0077e+05
4.1e-06,-5.7004,2.0414,5.0092e+05
4.2e-06,-5.6734,2.0915,5.0108e+05
4.3e-06,-5.6463,2.1416,5.0124e+05
4.4e-06,-5.6192,2.1917,5.014e+05
4.5e-06,-5.5922,2.2419,5.0156e+05
4.6e-06,-5.5651,2.292,5.0172e+05
4.7e-06,-5.538,2.3422,5.0188e+05
4.8e-06,-5.511,2.3924,5.0204e+05
4.9e-06,-5.4839,2.4426,5.022e+05
5e-06,-5.4568,2.4928,5.0237e+05
5.1e-06,-5.4297,2.5431,5.0253e+05
5.2e-06,-5.4027,2.5933,5.027e+05
5.3e-06,-5.3756,2.6436,5.0287e+05
5.4e-06,-5.3485,2.6939,5.0304e+05
5.5e-06,-5.3215,2.7442,5.0321e+05
5.6e-06,-5.2944,2.7946,5.0338e+05
