0,-21.832,0,-5.9457e+05
1e-07,-21.745,-0.058879,-5.8301e+05
2e-07,-21.658,-0.1166,-5.7145e+05
3e-07,-21.571,-0.17317,-5.5989e+05
4e-07,-21.484,-0.22858,-5.4832e+05
5e-07,-21.397,-0.28283,-5.3676e+05
6e-07,-21.309,-0.33593,-5.2519e+05
7e-07,-21.222,-0.38787,-5.1362e+05
8e-07,-21.135,-0.43866,-5.0205e+05
9e-07,-21.048,-0.48828,-4.9048e+05
1e-06,-20.961,-0.53675,-4.7891e+05
1.1e-06,-20.874,-0.58407,-4.6734e+05
1.2e-06,-20.787,-0.63022,-4.5576e+05
1.3e-06,-20.7,-0.67522,-4.4419e+05
1.4e-06,-20.613,-0.71906,-4.3261e+05
1.5e-06,-20.526,-0.76174,-4.2103e+05
1.6e-06,-20.439,-0.80326,-4.0945e+05
1.7e-06,-20.352,-0.84363,-3.9787e+05
1.8e-06,-20.265,-0.88284,-3.8629e+05
1.9e-06,-20.178,-0.92089,-3.747e+05
2e-06,-20.091,-0.95778,-3.6311e+05
2.1e-06,-20.004,-0.99351,-3.5152e+05
2.2e-06,-19.917,-1.0281,-3.3993e+05
2.3e-06,-19.83,-1.0615,-3.2834e+05
2.4e-06,-19.743,-1.0938,-3.1674e+05
2.5e-06,-19.656,-1.1248,-3.0515e+05
2.6e-06,-19.569,-1.1548,-2.9355e+05
2.7e-06,-19.482,-1.1836,-2.8194e+05
2.8e-06,-19.395,-1.2112,-2.7034e+05
2.9e-06,-19.308,-1.2376,-2.5873e+05
3e-06,-19.221,-1.2629,-2.4712e+05
3.1e-06,-19.134,-1.287,-2.3551e+05
3.2e-06,-19.046,-1.31,-2.2389e+05
3.3e-06,-18.959,-1.3318,-2.1227e+05
3.4e-06,-18.872,-1.3525,-2.0065e+05
3.5e-06,-18.785,-1.372,-1.8903e+05
3.6e-06,-18.698,-1.3903,-1.774e+05
3.7e-06,-18.611,-1.4074,-1.6577e+05
3.8e-06,-18.524,-1.4234,-1.5413e+05
3.9e-06,-18.437,-1.4383,-1.4249e+05
4e-06,-18.35,-1.4519,-1.3085e+05
4.1e-06,-18.263,-1.4644,-1.1921e+05
4.2e-06,-18.176,-1.4758,-1.0756e+05
4.3e-06,-18.089,-1.4859,-95903
4.4e-06,-18.002,-1.4949,-84245
4.5e-06,-17.915,-1.5028,-72582
4.6e-06,-17.828,-1.5095,-60915
4.7e-06,-17.741,-1.515,-49243
4.8e-06,-17.654,-1.5193,-37566
4.9e-06,-17.567,-1.5225,-25883
5e-06,-17.48,-1.5245,-14196
5.1e-06,-17.393,-1.5253,-2503.1
5.2e-06,-17.306,-1.525,9195.5
5.3e-06,-17.219,-1.5235,20900
5.4e-06,-17.132,-1.5208,32610
5.5e-06,-17.045,-1.517,44327
5.6e-06,-16.958,-1.5119,56051
5.7e-06,-16.871,-1.5058,67781
5.8e-06,-16.783,-1.4984,79518
5.9e-06,-16.696,-1.4898,91262
6e-06,-16.609,-1.4801,1.0301e+05
6.1e-06,-16.522,-1.4692,1.1477e+05
6.2e-06,-16.435,-1.4572,1.2654e+05
6.3e-06,-16.348,-1.4439,1.3832e+05
6.4e-06,-16.261,-1.4295,1.501e+05
6.5e-06,-16.174,-1.4139,1.6189e+05
6.6e-06,-16.087,-1.3971,1.737e+05
6.7e-06,-16,-1.3792,1.8551e+05
6.8e-06,-15.913,-1.36,1.9733e+05
6.9e-06,-15.826,-1.3397,2.0916e+05
7e-06,-15.739,-1.3182,2.2101e+05
7.1e-06,-15.652,-1.2955,2.3286e+05
7.2e-06,-15.565,-1.2716,2.4473e+05
7.3e-06,-15.478,-1.2466,2.566e+05
7.4e-06,-15.391,-1.2203,2.6849e+05
7.5e-06,-15.304,-1.1929,2.804e+05
7.6e-06,-15.217,-1.1642,2.9231e+05
7.7e-06,-15.13,-1.1344,3.0424e+05
7.8e-06,-15.043,-1.1034,3.1618e+05
7.9e-06,-14.956,-1.0712,3.2814e+05
8e-06,-14.869,-1.0377,3.4011e+05
8.1e-06,-14.782,-1.0031,3.521e+05
8.2e-06,-14.695,-0.96733,3.6411e+05
8.3e-06,-14.608,-0.93032,3.7613e+05
8.4e-06,-14.521,-0.8921,3.8816e+05
8.5e-06,-14.433,-0.85268,4.0022e+05
8.6e-06,-14.346,-0.81206,4.123e+05
8.7e-06,-14.259,-0.77022,4.2439e+05
8.8e-06,-14.172,-0.72718,4.365e+05
8.9e-06,-14.085,-0.68292,4.4864e+05
9e-06,-13.998,-0.63745,4.6079e+05
9.1e-06,-13.911,-0.59076,4.7297e+05
9.2e-06,-13.824,-0.54285,4.8517e+05
9.3e-06,-13.737,-0.49372,4.974e+05
9.4e-06,-13.65,-0.44337,5.0965e+05
9.5e-06,-13.563,-0.39179,5.2192e+05
9.6e-06,-13.476,-0.33899,5.3422e+05
9.7e-06,-13.389,-0.28495,5.4655e+05
9.8e-06,-13.302,-0.22968,5.589e+05
9.9e-06,-13.215,-0.17317,5.7129e+05
1e-05,-13.128,-0.11542,5.837e+05
1.01e-05,-13.041,-0.056424,5.9615e+05
1.02e-05,-12.954,0.0038147,6.0863e+05
1.03e-05,-12.867,0.065303,6.2114e+05
1.04e-05,-12.78,0.12804,6.3369e+05
1.05e-05,-12.693,0.19204,6.4627e+05
1.06e-05,-12.606,0.2573,6.5889e+05
1.07e-05,-12.519,0.32382,6.7155e+05
1.08e-05,-12.432,0.39161,6.8425e+05
1.09e-05,-12.345,0.46067,6.9698e+05
1.1e-05,-12.258,0.53101,7.0977e+05
1.11e-05,-12.17,0.60263,7.2259e+05
1.12e-05,-12.083,0.67553,7.3546e+05
1.13e-05,-11.996,0.74972,7.4838e+05
1.14e-05,-11.909,0.82521,7.6135e+05
1.15e-05,-11.822,0.902,7.7437e+05
1.16e-05,-11.735,0.98009,7.8744e+05
1.17e-05,-11.648,1.0595,8.0056e+05
1.18e-05,-11.561,1.1402,8.1374e+05
1.19e-05,-11.474,1.2222,8.2698e+05
1.2e-05,-11.387,1.3056,8.4028e+05
1.21e-05,-11.3,1.3903,8.5364e+05
1.22e-05,-11.213,1.4763,8.6706e+05
1.23e-05,-11.126,1.5637,8.8055e+05
1.24e-05,-11.039,1.6524,8.9411e+05
1.25e-05,-10.952,1.7425,9.0774e+05
1.26e-05,-10.865,1.834,9.2145e+05
1.27e-05,-10.778,1.9268,9.3523e+05
1.28e-05,-10.691,2.021,9.4909e+05
1.29e-05,-10.604,2.1167,9.6303e+05
1.3e-05,-10.517,2.2137,9.7706e+05
1.31e-05,-10.43,2.3121,9.9117e+05
1.32e-05,-10.343,2.4119,1.0054e+06
1.33e-05,-10.256,2.5131,1.0197e+06
1.34e-05,-10.169,2.6158,1.0341e+06
1.35e-05,-10.082,2.72,1.0485e+06
1.36e-05,-9.9945,2.8255,1.0631e+06
1.37e-05,-9.9075,2.9326,1.0778e+06
1.38e-05,-9.8204,3.0411,1.0927e+06
1.39e-05,-9.7334,3.1511,1.1076e+06
1.4e-05,-9.6464,3.2626,1.1226e+06
1.41e-05,-9.5593,3.3757,1.1378e+06
1.42e-05,-9.4723,3.4902,1.1531e+06
1.43e-05,-9.3852,3.6063,1.1685e+06
1.44e-05,-9.2982,3.7239,1.1841e+06
1.45e-05,-9.2112,3.8431,1.1997e+06
1.46e-05,-9.1241,3.9639,1.2156e+06
1.47e-05,-9.0371,4.0862,1.2316e+06
1.48e-05,-8.95,4.2102,1.2477e+06
1.49e-05,-8.863,4.3358,1.264e+06
1.5e-05,-8.776,4.463,1.2805e+06
1.51e-05,-8.6889,4.5919,1.2971e+06
1.52e-05,-8.6019,4.7224,1.3139e+06
1.53e-05,-8.5149,4.8547,1.3309e+06
1.54e-05,-8.4278,4.9886,1.3481e+06
1.55e-05,-8.3408,5.1243,1.3654e+06
1.56e-05,-8.2537,5.2617,1.383e+06
1.57e-05,-8.1667,5.4009,1.4007e+06
1.58e-05,-8.0797,5.5419,1.4187e+06
1.59e-05,-7.9926,5.6847,1.4369e+06
1.6e-05,-7.9056,5.8293,1.4553e+06
1.61e-05,-7.8185,5.9757,1.474e+06
1.62e-05,-7.7315,6.1241,1.4929e+06
1.63e-05,-7.6445,6.2743,1.512e+06
1.64e-05,-7.5574,6.4265,1.5314e+06
1.65e-05,-7.4704,6.5806,1.5511e+06
1.66e-05,-7.3834,6.7367,1.571e+06
1.67e-05,-7.2963,6.8948,1.5912e+06
1.68e-05,-7.2093,7.055,1.6117e+06
1.69e-05,-7.1222,7.2172,1.6325e+06
1.7e-05,-7.0352,7.3815,1.6536e+06
1.71e-05,-6.9482,7.5479,1.675e+06
1.72e-05,-6.8611,7.7165,1.6967e+06
1.73e-05,-6.7741,7.8873,1.7188e+06
1.74e-05,-6.6871,8.0603,1.7412e+06
1.75e-05,-6.6,8.2355,1.7639e+06
1.76e-05,-6.513,8.4131,1.7871e+06
1.77e-05,-6.4259,8.593,1.8106e+06
1.78e-05,-6.3389,8.7752,1.8345e+06
1.79e-05,-6.2519,8.9599,1.8587e+06
1.8e-05,-6.1648,9.147,1.8834e+06
1.81e-05,-6.0778,9.3366,1.9085e+06
1.82e-05,-5.9907,9.5287,1.9341e+06
1.83e-05,-5.9037,9.7234,1.96e+06
1.84e-05,-5.8167,9.9207,1.9864e+06
1.85e-05,-5.7296,10.121,2.0133e+06
1.86e-05,-5.6426,10.323,2.0407e+06
1.87e-05,-5.5556,10.529,2.0685e+06
1.88e-05,-5.4685,10.737,2.0969e+06
1.89e-05,-5.3815,10.948,2.1258e+06
1.9e-05,-5.2944,11.162,2.1552e+06
1.91e-05,-5.2074,11.379,2.1851e+06
1.92e-05,-5.1204,11.599,2.2156e+06
1.93e-05,-5.0333,11.822,2.2466e+06
1.94e-05,-4.9463,12.049,2.2782e+06
1.95e-05,-4.8592,12.278,2.3104e+06
1.96e-05,-4.7722,12.511,2.3432e+06
1.97e-05,-4.6852,12.747,2.3767e+06
1.98e-05,-4.5981,12.986,2.4107e+06
1.99e-05,-4.5111,13.229,2.4454e+06
2e-05,-4.4241,13.475,2.4807e+06
2.01e-05,-4.337,13.725,2.5167e+06
2.02e-05,-4.25,13.979,2.5534e+06
2.03e-05,-4.1629,14.236,2.5908e+06
2.04e-05,-4.0759,14.497,2.6288e+06
2.05e-05,-3.9889,14.762,2.6676e+06
2.06e-05,-3.9018,15.03,2.7071e+06
2.07e-05,-3.8148,15.303,2.7473e+06
2.08e-05,-3.7277,15.58,2.7883e+06
2.09e-05,-3.6407,15.861,2.83e+06
2.1e-05,-3.5537,16.146,2.8724e+06
2.11e-05,-3.4666,16.435,2.9157e+06
2.12e-05,-3.3796,16.729,2.9597e+06
2.13e-05,-3.2926,17.027,3.0044e+06
2.14e-05,-3.2055,17.33,3.05e+06
2.15e-05,-3.1185,17.637,3.0963e+06
2.16e-05,-3.0314,17.949,3.1435e+06
2.17e-05,-2.9444,18.266,3.1914e+06
2.18e-05,-2.8574,18.588,3.2401e+06
2.19e-05,-2.7703,18.914,3.2896e+06
2.2e-05,-2.6833,19.246,3.3399e+06
2.21e-05,-2.5962,19.582,3.391e+06
2.22e-05,-2.5092,19.924,3.4429e+06
2.23e-05,-2.4222,20.271,3.4955e+06
2.24e-05,-2.3351,20.623,3.5489e+06
2.25e-05,-2.2481,20.981,3.6031e+06
2.26e-05,-2.1611,21.344,3.658e+06
2.27e-05,-2.074,21.712,3.7137e+06
2.28e-05,-1.987,22.087,3.7701e+06
2.29e-05,-1.8999,22.466,3.8271e+06
2.3e-05,-1.8129,22.852,3.8849e+06
2.31e-05,-1.7259,23.243,3.9433e+06
2.32e-05,-1.6388,23.641,4.0023e+06
2.33e-05,-1.5518,24.044,4.0619e+06
2.34e-05,-1.4647,24.453,4.1221e+06
2.35e-05,-1.3777,24.868,4.1829e+06
2.36e-05,-1.2907,25.29,4.2441e+06
2.37e-05,-1.2036,25.717,4.3059e+06
2.38e-05,-1.1166,26.151,4.368e+06
2.39e-05,-1.0296,26.591,4.4305e+06
2.4e-05,-0.94252,27.037,4.4934e+06
2.41e-05,-0.85548,27.489,4.5566e+06
2.42e-05,-0.76844,27.948,4.62e+06
2.43e-05,-0.6814,28.413,4.6835e+06
2.44e-05,-0.59437,28.885,4.7473e+06
2.45e-05,-0.50733,29.363,4.811e+06
2.46e-05,-0.42029,29.847,4.8748e+06
2.47e-05,-0.33325,30.338,4.9385e+06
2.48e-05,-0.24621,30.835,5.0021e+06
2.49e-05,-0.15917,31.338,5.0654e+06
2.5e-05,-0.072136,31.848,5.1285e+06
2.51e-05,0.014902,32.364,5.1913e+06
2.52e-05,0.10194,32.886,5.2536e+06
2.53e-05,0.18898,33.415,5.3154e+06
2.54e-05,0.27602,33.949,5.3767e+06
2.55e-05,0.36306,34.49,5.4372e+06
2.56e-05,0.45009,35.037,5.4971e+06
2.57e-05,0.53713,35.589,5.556e+06
2.58e-05,0.62417,36.148,5.6141e+06
2.59e-05,0.71121,36.712,5.6712e+06
2.6e-05,0.79825,37.282,5.7272e+06
2.61e-05,0.88529,37.858,5.782e+06
2.62e-05,0.97232,38.438,5.8355e+06
2.63e-05,1.0594,39.025,5.8877e+06
2.64e-05,1.1464,39.616,5.9385e+06
2.65e-05,1.2334,40.212,5.9878e+06
2.66e-05,1.3205,40.813,6.0355e+06
2.67e-05,1.4075,41.419,6.0816e+06
2.68e-05,1.4946,42.03,6.1259e+06
2.69e-05,1.5816,42.644,6.1684e+06
2.7e-05,1.6686,43.263,6.209e+06
2.71e-05,1.7557,43.886,6.2477e+06
2.72e-05,1.8427,44.513,6.2843e+06
2.73e-05,1.9297,45.143,6.3189e+06
2.74e-05,2.0168,45.776,6.3514e+06
2.75e-05,2.1038,46.413,6.3818e+06
2.76e-05,2.1909,47.053,6.4099e+06
2.77e-05,2.2779,47.695,6.4357e+06
2.78e-05,2.3649,48.34,6.4593e+06
2.79e-05,2.452,48.987,6.4805e+06
2.8e-05,2.539,49.636,6.4994e+06
2.81e-05,2.6261,50.286,6.516e+06
2.82e-05,2.7131,50.939,6.5302e+06
2.83e-05,2.8001,51.592,6.542e+06
2.84e-05,2.8872,52.247,6.5514e+06
2.85e-05,2.9742,52.902,6.5585e+06
2.86e-05,3.0612,53.558,6.5632e+06
2.87e-05,3.1483,54.215,6.5655e+06
2.88e-05,3.2353,54.871,6.5656e+06
2.89e-05,3.3224,55.528,6.5633e+06
2.9e-05,3.4094,56.184,6.5588e+06
2.91e-05,3.4964,56.84,6.552e+06
2.92e-05,3.5835,57.494,6.5431e+06
2.93e-05,3.6705,58.148,6.532e+06
2.94e-05,3.7576,58.801,6.5189e+06
2.95e-05,3.8446,59.452,6.5037e+06
2.96e-05,3.9316,60.101,6.4866e+06
2.97e-05,4.0187,60.749,6.4676e+06
2.98e-05,4.1057,61.395,6.4468e+06
2.99e-05,4.1927,62.038,6.4242e+06
3e-05,4.2798,62.679,6.4e+06
3.01e-05,4.3668,63.318,6.3741e+06
