0,-17.572,0,3.9123e+05
1e-07,-17.502,0.039484,3.9846e+05
2e-07,-17.432,0.079692,4.0569e+05
3e-07,-17.362,0.12062,4.1292e+05
4e-07,-17.292,0.16228,4.2015e+05
5e-07,-17.222,0.20465,4.2738e+05
6e-07,-17.152,0.24775,4.3462e+05
7e-07,-17.082,0.29158,4.4185e+05
8e-07,-17.012,0.33612,4.4908e+05
9e-07,-16.942,0.38139,4.5632e+05
1e-06,-16.872,0.42739,4.6355e+05
1.1e-06,-16.802,0.4741,4.7078e+05
1.2e-06,-16.732,0.52154,4.7802e+05
1.3e-06,-16.662,0.56971,4.8525e+05
1.4e-06,-16.592,0.61859,4.9249e+05
1.5e-06,-16.522,0.6682,4.9972e+05
1.6e-06,-16.452,0.71854,5.0696e+05
1.7e-06,-16.382,0.76959,5.1419e+05
1.8e-06,-16.312,0.82137,5.2143e+05
1.9e-06,-16.242,0.87388,5.2867e+05
2e-06,-16.172,0.92711,5.359e+05
2.1e-06,-16.102,0.98106,5.4314e+05
2.2e-06,-16.032,1.0357,5.5038e+05
2.3e-06,-15.962,1.0911,5.5762e+05
2.4e-06,-15.892,1.1473,5.6486e+05
2.5e-06,-15.822,1.2041,5.721e+05
2.6e-06,-15.752,1.2617,5.7934e+05
2.7e-06,-15.682,1.32,5.8658e+05
2.8e-06,-15.612,1.379,5.9382e+05
2.9e-06,-15.542,1.4387,6.0106e+05
3e-06,-15.472,1.4992,6.0831e+05
3.1e-06,-15.402,1.5604,6.1555e+05
3.2e-06,-15.332,1.6223,6.228e+05
3.3e-06,-15.262,1.685,6.3004e+05
3.4e-06,-15.192,1.7483,6.3729e+05
3.5e-06,-15.122,1.8124,6.4453e+05
3.6e-06,-15.052,1.8772,6.5178e+05
3.7e-06,-14.982,1.9428,6.5903e+05
3.8e-06,-14.912,2.009,6.6628e+05
3.9e-06,-14.842,2.076,6.7353e+05
4e-06,-14.772,2.1437,6.8078e+05
4.1e-06,-14.702,2.2122,6.8804e+05
4.2e-06,-14.632,2.2814,6.9529e+05
4.3e-06,-14.562,2.3512,7.0254e+05
4.4e-06,-14.492,2.4219,7.098e+05
4.5e-06,-14.422,2.4932,7.1706e+05
4.6e-06,-14.352,2.5653,7.2432e+05
4.7e-06,-14.282,2.6381,7.3158e+05
4.8e-06,-14.212,2.7116,7.3884e+05
4.9e-06,-14.142,2.7858,7.461e+05
5e-06,-14.072,2.8608,7.5336e+05
5.1e-06,-14.002,2.9365,7.6063e+05
5.2e-06,-13.932,3.0129,7.679e+05
5.3e-06,-13.862,3.0901,7.7517e+05
5.4e-06,-13.792,3.168,7.8244e+05
5.5e-06,-13.722,3.2466,7.8971e+05
5.6e-06,-13.652,3.3259,7.9698e+05
5.7e-06,-13.582,3.406,8.0426e+05
5.8e-06,-13.512,3.4868,8.1154e+05
5.9e-06,-13.442,3.5683,8.1882e+05
6e-06,-13.372,3.6505,8.261e+05
6.1e-06,-13.302,3.7335,8.3338e+05
6.2e-06,-13.232,3.8172,8.4067e+05
6.3e-06,-13.162,3.9016,8.4796e+05
6.4e-06,-13.092,3.9868,8.5525e+05
6.5e-06,-13.022,4.0727,8.6255e+05
6.6e-06,-12.952,4.1593,8.6985e+05
6.7e-06,-12.883,4.2467,8.7715e+05
6.8e-06,-12.813,4.3347,8.8445e+05
6.9e-06,-12.743,4.4235,8.9176e+05
7e-06,-12.673,4.5131,8.9907e+05
7.1e-06,-12.603,4.6034,9.0638e+05
7.2e-06,-12.533,4.6944,9.1369e+05
7.3e-06,-12.463,4.7861,9.2101e+05
7.4e-06,-12.393,4.8786,9.2834e+05
7.5e-06,-12.323,4.9718,9.3567e+05
7.6e-06,-12.253,5.0657,9.43e+05
7.7e-06,-12.183,5.1604,9.5033e+05
7.8e-06,-12.113,5.2558,9.5767e+05
7.9e-06,-12.043,5.3519,9.6502e+05
8e-06,-11.973,5.4488,9.7237e+05
8.1e-06,-11.903,5.5464,9.7972e+05
8.2e-06,-11.833,5.6447,9.8708e+05
8.3e-06,-11.763,5.7438,9.9444e+05
8.4e-06,-11.693,5.8436,1.0018e+06
8.5e-06,-11.623,5.9442,1.0092e+06
8.6e-06,-11.553,6.0454,1.0166e+06
8.7e-06,-11.483,6.1475,1.024e+06
8.8e-06,-11.413,6.2502,1.0314e+06
8.9e-06,-11.343,6.3537,1.0388e+06
9e-06,-11.273,6.458,1.0462e+06
9.1e-06,-11.203,6.563,1.0536e+06
9.2e-06,-11.133,6.6687,1.061e+06
9.3e-06,-11.063,6.7752,1.0684e+06
9.4e-06,-10.993,6.8824,1.0759e+06
9.5e-06,-10.923,6.9903,1.0833e+06
9.6e-06,-10.853,7.0991,1.0908e+06
9.7e-06,-10.783,7.2085,1.0982e+06
9.8e-06,-10.713,7.3187,1.1057e+06
9.9e-06,-10.643,7.4296,1.1132e+06
1e-05,-10.573,7.5413,1.1207e+06
1.01e-05,-10.503,7.6538,1.1282e+06
1.02e-05,-10.433,7.767,1.1357e+06
1.03e-05,-10.363,7.8809,1.1432e+06
1.04e-05,-10.293,7.9956,1.1508e+06
1.05e-05,-10.223,8.1111,1.1583e+06
1.06e-05,-10.153,8.2273,1.1659e+06
1.07e-05,-10.083,8.3443,1.1735e+06
1.08e-05,-10.013,8.462,1.1811e+06
1.09e-05,-9.943,8.5805,1.1887e+06
