0,-7.7631,0,1.9998e+06
1e-07,-7.7319,0.19999,2.0001e+06
2e-07,-7.7007,0.40001,2.0003e+06
3e-07,-7.6695,0.60006,2.0006e+06
4e-07,-7.6383,0.80014,2.0009e+06
5e-07,-7.6071,1.0002,2.0012e+06
6e-07,-7.5759,1.2004,2.0015e+06
7e-07,-7.5447,1.4005,2.0018e+06
8e-07,-7.5135,1.6007,2.0021e+06
9e-07,-7.4823,1.801,2.0023e+06
1e-06,-7.4511,2.0012,2.0026e+06
1.1e-06,-7.4199,2.2015,2.0029e+06
1.2e-06,-7.3887,2.4018,2.0032e+06
1.3e-06,-7.3575,2.6021,2.0035e+06
1.4e-06,-7.3263,2.8025,2.0038e+06
1.5e-06,-7.2951,3.0029,2.0041e+06
1.6e-06,-7.2639,3.2033,2.0044e+06
1.7e-06,-7.2327,3.4038,2.0047e+06
1.8e-06,-7.2015,3.6042,2.005e+06
1.9e-06,-7.1703,3.8047,2.0052e+06
2e-06,-7.1391,4.0053,2.0055e+06
2.1e-06,-7.1079,4.2058,2.0058e+06
2.2e-06,-7.0766,4.4064,2.0061e+06
2.3e-06,-7.0454,4.6071,2.0064e+06
2.4e-06,-7.0142,4.8077,2.0067e+06
2.5e-06,-6.983,5.0084,2.007e+06
2.6e-06,-6.9518,5.2091,2.0073e+06
2.7e-06,-6.9206,5.4099,2.0076e+06
2.8e-06,-6.8894,5.6107,2.0079e+06
2.9e-06,-6.8582,5.8115,2.0082e+06
3e-06,-6.827,6.0123,2.0085e+06
3.1e-06,-6.7958,6.2132,2.0088e+06
3.2e-06,-6.7646,6.4141,2.0091e+06
3.3e-06,-6.7334,6.615,2.0094e+06
3.4e-06,-6.7022,6.8159,2.0097e+06
3.5e-06,-6.671,7.0169,2.01e+06
3.6e-06,-6.6398,7.2179,2.0103e+06
3.7e-06,-6.6086,7.419,2.0106e+06
3.8e-06,-6.5774,7.6201,2.011e+06
3.9e-06,-6.5462,7.8212,2.0113e+06
4e-06,-6.515,8.0223,2.0116e+06
4.1e-06,-6.4838,8.2235,2.0119e+06
4.2e-06,-6.4526,8.4247,2.0122e+06
4.3e-06,-6.4214,8.6259,2.0125e+06
4.4e-06,-6.3902,8.8272,2.0128e+06
4.5e-06,-6.359,9.0285,2.0132e+06
4.6e-06,-6.3278,9.2299,2.0135e+06
4.7e-06,-6.2965,9.4312,2.0138e+06
4.8e-06,-6.2653,9.6326,2.0141e+06
4.9e-06,-6.2341,9.834,2.0145e+06
5e-06,-6.2029,10.036,2.0148e+06
5.1e-06,-6.1717,10.237,2.0151e+06
5.2e-06,-6.1405,10.439,2.0155e+06
5.3e-06,-6.1093,10.64,2.0158e+06
5.4e-06,-6.0781,10.842,2.0161e+06
5.5e-06,-6.0469,11.043,2.0165e+06
5.6e-06,-6.0157,11.245,2.0168e+06
5.7e-06,-5.9845,11.447,2.0172e+06
5.8e-06,-5.9533,11.648,2.0175e+06
5.9e-06,-5.9221,11.85,2.0179e+06
6e-06,-5.8909,12.052,2.0182e+06
6.1e-06,-5.8597,12.254,2.0186e+06
6.2e-06,-5.8285,12.456,2.019e+06
6.3e-06,-5.7973,12.658,2.0193e+06
6.4e-06,-5.7661,12.86,2.0197e+06
6.5e-06,-5.7349,13.062,2.0201e+06
6.6e-06,-5.7037,13.264,2.0205e+06
6.7e-06,-5.6725,13.466,2.0208e+06
6.8e-06,-5.6413,13.668,2.0212e+06
6.9e-06,-5.6101,13.87,2.0216e+06
7e-06,-5.5789,14.072,2.022e+06
7.1e-06,-5.5477,14.274,2.0224e+06
7.2e-06,-5.5165,14.477,2.0228e+06
7.3e-06,-5.4852,14.679,2.0232e+06
7.4e-06,-5.454,14.881,2.0236e+06
7.5e-06,-5.4228,15.084,2.0241e+06
7.6e-06,-5.3916,15.286,2.0245e+06
7.7e-06,-5.3604,15.489,2.0249e+06
7.8e-06,-5.3292,15.691,2.0254e+06
7.9e-06,-5.298,15.894,2.0258e+06
8e-06,-5.2668,16.096,2.0263e+06
8.1e-06,-5.2356,16.299,2.0267e+06
8.2e-06,-5.2044,16.502,2.0272e+06
8.3e-06,-5.1732,16.704,2.0277e+06
8.4e-06,-5.142,16.907,2.0281e+06
8.5e-06,-5.1108,17.11,2.0286e+06
8.6e-06,-5.0796,17.313,2.0291e+06
8.7e-06,-5.0484,17.516,2.0296e+06
8.8e-06,-5.0172,17.719,2.0302e+06
8.9e-06,-4.986,17.922,2.0307e+06
9e-06,-4.9548,18.125,2.0312e+06
9.1e-06,-4.9236,18.328,2.0318e+06
9.2e-06,-4.8924,18.531,2.0323e+06
9.3e-06,-4.8612,18.734,2.0329e+06
9.4e-06,-4.83,18.938,2.0335e+06
9.5e-06,-4.7988,19.141,2.0341e+06
9.6e-06,-4.7676,19.345,2.0347e+06
9.7e-06,-4.7364,19.548,2.0353e+06
9.8e-06,-4.7052,19.752,2.036e+06
9.9e-06,-4.6739,19.955,2.0366e+06
1e-05,-4.6427,20.159,2.0373e+06
1.01e-05,-4.6115,20.363,2.038e+06
1.02e-05,-4.5803,20.567,2.0387e+06
1.03e-05,-4.5491,20.77,2.0394e+06
1.04e-05,-4.5179,20.974,2.0401e+06
1.05e-05,-4.4867,21.179,2.0409e+06
1.06e-05,-4.4555,21.383,2.0416e+06
1.07e-05,-4.4243,21.587,2.0424e+06
1.08e-05,-4.3931,21.791,2.0432e+06
1.09e-05,-4.3619,21.995,2.0441e+06
1.1e-05,-4.3307,22.2,2.0449e+06
1.11e-05,-4.2995,22.404,2.0458e+06
1.12e-05,-4.2683,22.609,2.0467e+06
1.13e-05,-4.2371,22.814,2.0476e+06
1.14e-05,-4.2059,23.019,2.0486e+06
1.15e-05,-4.1747,23.224,2.0496e+06
1.16e-05,-4.1435,23.429,2.0506e+06
1.17e-05,-4.1123,23.634,2.0516e+06
1.18e-05,-4.0811,23.839,2.0527e+06
