0,-53.317,0,2.4934e+06
1e-07,-53.104,0.24936,2.4938e+06
2e-07,-52.892,0.49877,2.4942e+06
3e-07,-52.679,0.74821,2.4946e+06
4e-07,-52.467,0.99768,2.495e+06
5e-07,-52.254,1.2472,2.4954e+06
6e-07,-52.042,1.4968,2.4957e+06
7e-07,-51.829,1.7463,2.4961e+06
8e-07,-51.617,1.996,2.4965e+06
9e-07,-51.404,2.2457,2.4969e+06
1e-06,-51.192,2.4954,2.4973e+06
1.1e-06,-50.979,2.7451,2.4977e+06
1.2e-06,-50.767,2.9949,2.4981e+06
1.3e-06,-50.554,3.2447,2.4985e+06
1.4e-06,-50.342,3.4946,2.4989e+06
1.5e-06,-50.129,3.7445,2.4993e+06
1.6e-06,-49.917,3.9944,2.4997e+06
1.7e-06,-49.704,4.2444,2.5001e+06
1.8e-06,-49.492,4.4944,2.5005e+06
1.9e-06,-49.279,4.7445,2.5009e+06
2e-06,-49.067,4.9946,2.5013e+06
2.1e-06,-48.854,5.2448,2.5017e+06
2.2e-06,-48.641,5.495,2.5021e+06
2.3e-06,-48.429,5.7452,2.5025e+06
2.4e-06,-48.216,5.9954,2.5029e+06
2.5e-06,-48.004,6.2458,2.5033e+06
2.6e-06,-47.791,6.4961,2.5037e+06
2.7e-06,-47.579,6.7465,2.5041e+06
2.8e-06,-47.366,6.9969,2.5046e+06
2.9e-06,-47.154,7.2474,2.505e+06
3e-06,-46.941,7.4979,2.5054e+06
3.1e-06,-46.729,7.7485,2.5058e+06
3.2e-06,-46.516,7.9991,2.5063e+06
3.3e-06,-46.304,8.2497,2.5067e+06
3.4e-06,-46.091,8.5004,2.5071e+06
3.5e-06,-45.879,8.7512,2.5076e+06
3.6e-06,-45.666,9.002,2.508e+06
3.7e-06,-45.454,9.2528,2.5085e+06
3.8e-06,-45.241,9.5036,2.5089e+06
3.9e-06,-45.029,9.7546,2.5094e+06
4e-06,-44.816,10.006,2.5098e+06
4.1e-06,-44.604,10.257,2.5103e+06
4.2e-06,-44.391,10.508,2.5107e+06
4.3e-06,-44.179,10.759,2.5112e+06
4.4e-06,-43.966,11.01,2.5117e+06
4.5e-06,-43.754,11.261,2.5121e+06
4.6e-06,-43.541,11.512,2.5126e+06
4.7e-06,-43.329,11.764,2.5131e+06
4.8e-06,-43.116,12.015,2.5136e+06
4.9e-06,-42.904,12.266,2.5141e+06
5e-06,-42.691,12.518,2.5146e+06
5.1e-06,-42.479,12.769,2.5151e+06
5.2e-06,-42.266,13.021,2.5156e+06
5.3e-06,-42.054,13.272,2.5161e+06
5.4e-06,-41.841,13.524,2.5166e+06
5.5e-06,-41.629,13.776,2.5171e+06
5.6e-06,-41.416,14.027,2.5177e+06
5.7e-06,-41.204,14.279,2.5182e+06
5.8e-06,-40.991,14.531,2.5187e+06
5.9e-06,-40.779,14.783,2.5193e+06
6e-06,-40.566,15.035,2.5199e+06
6.1e-06,-40.354,15.287,2.5204e+06
6.2e-06,-40.141,15.539,2.521e+06
6.3e-06,-39.929,15.791,2.5216e+06
6.4e-06,-39.716,16.043,2.5222e+06
6.5e-06,-39.504,16.295,2.5228e+06
6.6e-06,-39.291,16.548,2.5234e+06
6.7e-06,-39.079,16.8,2.524e+06
6.8e-06,-38.866,17.053,2.5246e+06
6.9e-06,-38.654,17.305,2.5252e+06
7e-06,-38.441,17.558,2.5259e+06
7.1e-06,-38.229,17.81,2.5265e+06
7.2e-06,-38.016,18.063,2.5272e+06
7.3e-06,-37.804,18.316,2.5279e+06
7.4e-06,-37.591,18.568,2.5285e+06
7.5e-06,-37.379,18.821,2.5292e+06
7.6e-06,-37.166,19.074,2.53e+06
7.7e-06,-36.953,19.327,2.5307e+06
7.8e-06,-36.741,19.58,2.5314e+06
7.9e-06,-36.528,19.834,2.5322e+06
8e-06,-36.316,20.087,2.5329e+06
8.1e-06,-36.103,20.34,2.5337e+06
8.2e-06,-35.891,20.594,2.5345e+06
8.3e-06,-35.678,20.847,2.5353e+06
8.4e-06,-35.466,21.101,2.5361e+06
8.5e-06,-35.253,21.354,2.537e+06
8.6e-06,-35.041,21.608,2.5378e+06
8.7e-06,-34.828,21.862,2.5387e+06
8.8e-06,-34.616,22.116,2.5396e+06
8.9e-06,-34.403,22.37,2.5405e+06
9e-06,-34.191,22.624,2.5415e+06
9.1e-06,-33.978,22.878,2.5424e+06
9.2e-06,-33.766,23.132,2.5434e+06
9.3e-06,-33.553,23.387,2.5444e+06
9.4e-06,-33.341,23.641,2.5454e+06
9.5e-06,-33.128,23.896,2.5465e+06
9.6e-06,-32.916,24.151,2.5476e+06
9.7e-06,-32.703,24.405,2.5487e+06
9.8e-06,-32.491,24.66,2.5498e+06
9.9e-06,-32.278,24.915,2.5509e+06
1e-05,-32.066,25.171,2.5521e+06
1.01e-05,-31.853,25.426,2.5533e+06
1.02e-05,-31.641,25.681,2.5546e+06
1.03e-05,-31.428,25.937,2.5558e+06
