0,-6.1867,0,1.2124e+06
1e-07,-6.1622,0.12133,1.2142e+06
2e-07,-6.1377,0.24285,1.2161e+06
3e-07,-6.1133,0.36454,1.2179e+06
4e-07,-6.0888,0.48643,1.2197e+06
5e-07,-6.0643,0.60849,1.2216e+06
6e-07,-6.0399,0.73074,1.2234e+06
7e-07,-6.0154,0.85318,1.2253e+06
8e-07,-5.9909,0.9758,1.2271e+06
9e-07,-5.9665,1.0986,1.229e+06
1e-06,-5.942,1.2216,1.2308e+06
1.1e-06,-5.9175,1.3448,1.2326e+06
1.2e-06,-5.8931,1.4681,1.2345e+06
1.3e-06,-5.8686,1.5917,1.2363e+06
1.4e-06,-5.8441,1.7154,1.2382e+06
1.5e-06,-5.8197,1.8393,1.24e+06
1.6e-06,-5.7952,1.9634,1.2418e+06
1.7e-06,-5.7707,2.0877,1.2437e+06
1.8e-06,-5.7463,2.2121,1.2455e+06
1.9e-06,-5.7218,2.3368,1.2474e+06
2e-06,-5.6973,2.4616,1.2492e+06
2.1e-06,-5.6729,2.5866,1.2511e+06
2.2e-06,-5.6484,2.7118,1.2529e+06
2.3e-06,-5.6239,2.8372,1.2548e+06
2.4e-06,-5.5995,2.9628,1.2566e+06
2.5e-06,-5.575,3.0885,1.2584e+06
2.6e-06,-5.5505,3.2144,1.2603e+06
2.7e-06,-5.5261,3.3406,1.2621e+06
2.8e-06,-5.5016,3.4669,1.264e+06
2.9e-06,-5.4771,3.5934,1.2658e+06
3e-06,-5.4527,3.72,1.2677e+06
3.1e-06,-5.4282,3.8469,1.2695e+06
3.2e-06,-5.4037,3.9739,1.2714e+06
3.3e-06,-5.3793,4.1012,1.2732e+06
3.4e-06,-5.3548,4.2286,1.2751e+06
3.5e-06,-5.3303,4.3562,1.2769e+06
3.6e-06,-5.3059,4.484,1.2788e+06
3.7e-06,-5.2814,4.6119,1.2806e+06
3.8e-06,-5.2569,4.7401,1.2825e+06
3.9e-06,-5.2325,4.8684,1.2843e+06
4e-06,-5.208,4.997,1.2862e+06
4.1e-06,-5.1835,5.1257,1.288e+06
4.2e-06,-5.1591,5.2546,1.2899e+06
4.3e-06,-5.1346,5.3836,1.2917e+06
4.4e-06,-5.1101,5.5129,1.2936e+06
4.5e-06,-5.0857,5.6424,1.2955e+06
4.6e-06,-5.0612,5.772,1.2973e+06
4.7e-06,-5.0367,5.9018,1.2992e+06
4.8e-06,-5.0123,6.0318,1.301e+06
4.9e-06,-4.9878,6.162,1.3029e+06
5e-06,-4.9633,6.2924,1.3048e+06
5.1e-06,-4.9389,6.423,1.3066e+06
5.2e-06,-4.9144,6.5537,1.3085e+06
