0,-52.592,0,-6.1089e+06
1e-07,-52.382,-0.60902,-6.0715e+06
2e-07,-52.172,-1.2143,-6.0341e+06
3e-07,-51.961,-1.8158,-5.9967e+06
4e-07,-51.751,-2.4136,-5.9593e+06
5e-07,-51.54,-3.0077,-5.9219e+06
6e-07,-51.33,-3.598,-5.8844e+06
7e-07,-51.12,-4.1846,-5.847e+06
8e-07,-50.909,-4.7674,-5.8096e+06
9e-07,-50.699,-5.3465,-5.7722e+06
1e-06,-50.488,-5.9218,-5.7348e+06
1.1e-06,-50.278,-6.4935,-5.6973e+06
1.2e-06,-50.068,-7.0613,-5.6599e+06
1.3e-06,-49.857,-7.6254,-5.6225e+06
1.4e-06,-49.647,-8.1858,-5.585e+06
1.5e-06,-49.436,-8.7424,-5.5476e+06
1.6e-06,-49.226,-9.2953,-5.5102e+06
1.7e-06,-49.016,-9.8445,-5.4727e+06
1.8e-06,-48.805,-10.39,-5.4353e+06
1.9e-06,-48.595,-10.932,-5.3978e+06
2e-06,-48.384,-11.469,-5.3604e+06
2.1e-06,-48.174,-12.004,-5.3229e+06
2.2e-06,-47.963,-12.534,-5.2854e+06
2.3e-06,-47.753,-13.061,-5.248e+06
2.4e-06,-47.543,-13.584,-5.2105e+06
2.5e-06,-47.332,-14.103,-5.173e+06
2.6e-06,-47.122,-14.618,-5.1355e+06
2.7e-06,-46.911,-15.13,-5.098e+06
2.8e-06,-46.701,-15.638,-5.0606e+06
2.9e-06,-46.491,-16.142,-5.0231e+06
3e-06,-46.28,-16.642,-4.9856e+06
3.1e-06,-46.07,-17.139,-4.948e+06
3.2e-06,-45.859,-17.632,-4.9105e+06
3.3e-06,-45.649,-18.121,-4.873e+06
3.4e-06,-45.439,-18.607,-4.8355e+06
3.5e-06,-45.228,-19.088,-4.798e+06
3.6e-06,-45.018,-19.566,-4.7604e+06
3.7e-06,-44.807,-20.04,-4.7229e+06
3.8e-06,-44.597,-20.511,-4.6853e+06
3.9e-06,-44.387,-20.977,-4.6478e+06
4e-06,-44.176,-21.44,-4.6102e+06
4.1e-06,-43.966,-21.9,-4.5726e+06
4.2e-06,-43.755,-22.355,-4.5351e+06
4.3e-06,-43.545,-22.807,-4.4975e+06
4.4e-06,-43.335,-23.254,-4.4599e+06
4.5e-06,-43.124,-23.698,-4.4223e+06
4.6e-06,-42.914,-24.139,-4.3846e+06
4.7e-06,-42.703,-24.575,-4.347e+06
4.8e-06,-42.493,-25.008,-4.3094e+06
4.9e-06,-42.282,-25.437,-4.2717e+06
5e-06,-42.072,-25.863,-4.2341e+06
5.1e-06,-41.862,-26.284,-4.1964e+06
5.2e-06,-41.651,-26.702,-4.1587e+06
5.3e-06,-41.441,-27.116,-4.121e+06
5.4e-06,-41.23,-27.526,-4.0833e+06
5.5e-06,-41.02,-27.933,-4.0456e+06
5.6e-06,-40.81,-28.335,-4.0079e+06
5.7e-06,-40.599,-28.734,-3.9702e+06
5.8e-06,-40.389,-29.129,-3.9324e+06
5.9e-06,-40.178,-29.521,-3.8946e+06
6e-06,-39.968,-29.908,-3.8568e+06
6.1e-06,-39.758,-30.292,-3.819e+06
6.2e-06,-39.547,-30.672,-3.7812e+06
6.3e-06,-39.337,-31.048,-3.7434e+06
6.4e-06,-39.126,-31.421,-3.7055e+06
6.5e-06,-38.916,-31.789,-3.6677e+06
6.6e-06,-38.706,-32.154,-3.6298e+06
6.7e-06,-38.495,-32.515,-3.5919e+06
6.8e-06,-38.285,-32.873,-3.554e+06
6.9e-06,-38.074,-33.226,-3.516e+06
7e-06,-37.864,-33.576,-3.478e+06
7.1e-06,-37.653,-33.922,-3.4401e+06
7.2e-06,-37.443,-34.264,-3.402e+06
7.3e-06,-37.233,-34.602,-3.364e+06
7.4e-06,-37.022,-34.937,-3.326e+06
7.5e-06,-36.812,-35.267,-3.2879e+06
7.6e-06,-36.601,-35.594,-3.2498e+06
7.7e-06,-36.391,-35.917,-3.2116e+06
7.8e-06,-36.181,-36.236,-3.1735e+06
7.9e-06,-35.97,-36.552,-3.1353e+06
8e-06,-35.76,-36.863,-3.097e+06
8.1e-06,-35.549,-37.171,-3.0588e+06
8.2e-06,-35.339,-37.475,-3.0205e+06
8.3e-06,-35.129,-37.775,-2.9822e+06
8.4e-06,-34.918,-38.072,-2.9438e+06
8.5e-06,-34.708,-38.364,-2.9054e+06
8.6e-06,-34.497,-38.653,-2.867e+06
8.7e-06,-34.287,-38.938,-2.8285e+06
8.8e-06,-34.077,-39.218,-2.79e+06
8.9e-06,-33.866,-39.496,-2.7515e+06
9e-06,-33.656,-39.769,-2.7129e+06
9.1e-06,-33.445,-40.038,-2.6743e+06
9.2e-06,-33.235,-40.304,-2.6356e+06
9.3e-06,-33.025,-40.565,-2.5969e+06
9.4e-06,-32.814,-40.823,-2.5581e+06
9.5e-06,-32.604,-41.077,-2.5193e+06
9.6e-06,-32.393,-41.327,-2.4804e+06
9.7e-06,-32.183,-41.573,-2.4415e+06
9.8e-06,-31.972,-41.815,-2.4025e+06
9.9e-06,-31.762,-42.053,-2.3635e+06
1e-05,-31.552,-42.288,-2.3244e+06
1.01e-05,-31.341,-42.518,-2.2852e+06
1.02e-05,-31.131,-42.745,-2.246e+06
1.03e-05,-30.92,-42.967,-2.2067e+06
1.04e-05,-30.71,-43.186,-2.1673e+06
1.05e-05,-30.5,-43.401,-2.1279e+06
1.06e-05,-30.289,-43.612,-2.0884e+06
1.07e-05,-30.079,-43.819,-2.0488e+06
1.08e-05,-29.868,-44.022,-2.0092e+06
1.09e-05,-29.658,-44.22,-1.9694e+06
1.1e-05,-29.448,-44.415,-1.9296e+06
1.11e-05,-29.237,-44.606,-1.8897e+06
1.12e-05,-29.027,-44.793,-1.8497e+06
1.13e-05,-28.816,-44.976,-1.8096e+06
1.14e-05,-28.606,-45.155,-1.7694e+06
1.15e-05,-28.396,-45.33,-1.7291e+06
1.16e-05,-28.185,-45.501,-1.6887e+06
1.17e-05,-27.975,-45.668,-1.6482e+06
1.18e-05,-27.764,-45.831,-1.6076e+06
1.19e-05,-27.554,-45.989,-1.5669e+06
1.2e-05,-27.344,-46.144,-1.5261e+06
1.21e-05,-27.133,-46.295,-1.4851e+06
1.22e-05,-26.923,-46.441,-1.444e+06
1.23e-05,-26.712,-46.583,-1.4028e+06
1.24e-05,-26.502,-46.722,-1.3615e+06
1.25e-05,-26.291,-46.856,-1.32e+06
1.26e-05,-26.081,-46.986,-1.2783e+06
1.27e-05,-25.871,-47.111,-1.2366e+06
1.28e-05,-25.66,-47.233,-1.1946e+06
1.29e-05,-25.45,-47.35,-1.1525e+06
1.3e-05,-25.239,-47.463,-1.1103e+06
1.31e-05,-25.029,-47.572,-1.0678e+06
1.32e-05,-24.819,-47.677,-1.0252e+06
1.33e-05,-24.608,-47.777,-9.8243e+05
1.34e-05,-24.398,-47.873,-9.3945e+05
1.35e-05,-24.187,-47.965,-8.9628e+05
1.36e-05,-23.977,-48.053,-8.5291e+05
1.37e-05,-23.767,-48.136,-8.0933e+05
1.38e-05,-23.556,-48.215,-7.6553e+05
1.39e-05,-23.346,-48.289,-7.2151e+05
1.4e-05,-23.135,-48.359,-6.7726e+05
1.41e-05,-22.925,-48.424,-6.3278e+05
1.42e-05,-22.715,-48.485,-5.8805e+05
1.43e-05,-22.504,-48.542,-5.4306e+05
1.44e-05,-22.294,-48.594,-4.9782e+05
1.45e-05,-22.083,-48.642,-4.523e+05
1.46e-05,-21.873,-48.684,-4.0651e+05
1.47e-05,-21.662,-48.723,-3.6043e+05
1.48e-05,-21.452,-48.757,-3.1405e+05
1.49e-05,-21.242,-48.786,-2.6736e+05
1.5e-05,-21.031,-48.81,-2.2035e+05
1.51e-05,-20.821,-48.83,-1.7302e+05
1.52e-05,-20.61,-48.845,-1.2535e+05
1.53e-05,-20.4,-48.855,-77329
1.54e-05,-20.19,-48.86,-28949
1.55e-05,-19.979,-48.86,19803
1.56e-05,-19.769,-48.856,68939
1.57e-05,-19.558,-48.847,1.1847e+05
1.58e-05,-19.348,-48.832,1.6841e+05
1.59e-05,-19.138,-48.813,2.1877e+05
1.6e-05,-18.927,-48.789,2.6957e+05
1.61e-05,-18.717,-48.759,3.2081e+05
1.62e-05,-18.506,-48.724,3.7252e+05
1.63e-05,-18.296,-48.685,4.247e+05
1.64e-05,-18.086,-48.639,4.7737e+05
1.65e-05,-17.875,-48.589,5.3055e+05
1.66e-05,-17.665,-48.533,5.8425e+05
1.67e-05,-17.454,-48.472,6.3849e+05
1.68e-05,-17.244,-48.406,6.9328e+05
1.69e-05,-17.034,-48.333,7.4864e+05
1.7e-05,-16.823,-48.256,8.0458e+05
1.71e-05,-16.613,-48.172,8.6113e+05
1.72e-05,-16.402,-48.084,9.183e+05
1.73e-05,-16.192,-47.989,9.7611e+05
1.74e-05,-15.981,-47.888,1.0346e+06
1.75e-05,-15.771,-47.782,1.0937e+06
1.76e-05,-15.561,-47.669,1.1535e+06
1.77e-05,-15.35,-47.551,1.2141e+06
1.78e-05,-15.14,-47.427,1.2754e+06
1.79e-05,-14.929,-47.296,1.3374e+06
1.8e-05,-14.719,-47.159,1.4002e+06
1.81e-05,-14.509,-47.016,1.4638e+06
1.82e-05,-14.298,-46.866,1.5283e+06
1.83e-05,-14.088,-46.71,1.5935e+06
1.84e-05,-13.877,-46.548,1.6596e+06
1.85e-05,-13.667,-46.378,1.7266e+06
1.86e-05,-13.457,-46.202,1.7945e+06
1.87e-05,-13.246,-46.019,1.8634e+06
1.88e-05,-13.036,-45.829,1.9331e+06
1.89e-05,-12.825,-45.633,2.0039e+06
1.9e-05,-12.615,-45.429,2.0756e+06
1.91e-05,-12.405,-45.217,2.1484e+06
1.92e-05,-12.194,-44.999,2.2222e+06
1.93e-05,-11.984,-44.773,2.297e+06
1.94e-05,-11.773,-44.539,2.3729e+06
1.95e-05,-11.563,-44.298,2.45e+06
1.96e-05,-11.353,-44.049,2.5281e+06
1.97e-05,-11.142,-43.793,2.6075e+06
