0,-9.9831,0,2.7223e+05
1e-07,-9.9432,0.027341,2.746e+05
2e-07,-9.9033,0.054919,2.7696e+05
3e-07,-9.8634,0.082733,2.7932e+05
4e-07,-9.8235,0.11078,2.8169e+05
5e-07,-9.7836,0.13907,2.8406e+05
6e-07,-9.7437,0.1676,2.8643e+05
7e-07,-9.7038,0.19636,2.888e+05
8e-07,-9.6639,0.22536,2.9117e+05
9e-07,-9.624,0.25459,2.9354e+05
1e-06,-9.5841,0.28406,2.9592e+05
1.1e-06,-9.5442,0.31377,2.9829e+05
1.2e-06,-9.5044,0.34372,3.0067e+05
1.3e-06,-9.4645,0.37391,3.0305e+05
1.4e-06,-9.4246,0.40433,3.0543e+05
1.5e-06,-9.3847,0.435,3.0782e+05
1.6e-06,-9.3448,0.4659,3.102e+05
1.7e-06,-9.3049,0.49704,3.1259e+05
1.8e-06,-9.265,0.52842,3.1498e+05
1.9e-06,-9.2251,0.56003,3.1737e+05
2e-06,-9.1852,0.59189,3.1977e+05
2.1e-06,-9.1453,0.62399,3.2217e+05
2.2e-06,-9.1054,0.65632,3.2457e+05
2.3e-06,-9.0655,0.6889,3.2697e+05
2.4e-06,-9.0256,0.72172,3.2937e+05
2.5e-06,-8.9857,0.75478,3.3178e+05
2.6e-06,-8.9458,0.78807,3.3419e+05
2.7e-06,-8.9059,0.82161,3.366e+05
2.8e-06,-8.866,0.85539,3.3902e+05
2.9e-06,-8.8261,0.88942,3.4144e+05
3e-06,-8.7862,0.92368,3.4386e+05
3.1e-06,-8.7463,0.95819,3.4628e+05
3.2e-06,-8.7064,0.99294,3.4871e+05
3.3e-06,-8.6665,1.0279,3.5115e+05
3.4e-06,-8.6266,1.0632,3.5358e+05
3.5e-06,-8.5867,1.0986,3.5602e+05
3.6e-06,-8.5468,1.1344,3.5847e+05
3.7e-06,-8.5069,1.1703,3.6092e+05
3.8e-06,-8.467,1.2066,3.6337e+05
3.9e-06,-8.4271,1.243,3.6583e+05
4e-06,-8.3872,1.2797,3.6829e+05
4.1e-06,-8.3473,1.3167,3.7076e+05
4.2e-06,-8.3074,1.3539,3.7323e+05
4.3e-06,-8.2675,1.3913,3.7571e+05
4.4e-06,-8.2276,1.429,3.7819e+05
4.5e-06,-8.1877,1.467,3.8068e+05
4.6e-06,-8.1478,1.5052,3.8317e+05
4.7e-06,-8.1079,1.5436,3.8567e+05
4.8e-06,-8.068,1.5823,3.8818e+05
4.9e-06,-8.0282,1.6212,3.9069e+05
5e-06,-7.9883,1.6604,3.9321e+05
5.1e-06,-7.9484,1.6999,3.9574e+05
5.2e-06,-7.9085,1.7396,3.9828e+05
5.3e-06,-7.8686,1.7795,4.0082e+05
5.4e-06,-7.8287,1.8197,4.0337e+05
5.5e-06,-7.7888,1.8602,4.0592e+05
5.6e-06,-7.7489,1.9009,4.0849e+05
5.7e-06,-7.709,1.9419,4.1106e+05
5.8e-06,-7.6691,1.9831,4.1365e+05
5.9e-06,-7.6292,2.0246,4.1624e+05
6e-06,-7.5893,2.0664,4.1884e+05
6.1e-06,-7.5494,2.1084,4.2146e+05
6.2e-06,-7.5095,2.1507,4.2408e+05
6.3e-06,-7.4696,2.1932,4.2671e+05
6.4e-06,-7.4297,2.236,4.2936e+05
6.5e-06,-7.3898,2.2791,4.3201e+05
6.6e-06,-7.3499,2.3224,4.3468e+05
6.7e-06,-7.31,2.366,4.3736e+05
6.8e-06,-7.2701,2.4099,4.4006e+05
6.9e-06,-7.2302,2.454,4.4277e+05
7e-06,-7.1903,2.4985,4.4549e+05
7.1e-06,-7.1504,2.5431,4.4822e+05
7.2e-06,-7.1105,2.5881,4.5097e+05
7.3e-06,-7.0706,2.6333,4.5374e+05
7.4e-06,-7.0307,2.6788,4.5652e+05
7.5e-06,-6.9908,2.7246,4.5932e+05
7.6e-06,-6.9509,2.7707,4.6214e+05
7.7e-06,-6.911,2.8171,4.6497e+05
7.8e-06,-6.8711,2.8637,4.6782e+05
7.9e-06,-6.8312,2.9106,4.7069e+05
8e-06,-6.7913,2.9578,4.7359e+05
8.1e-06,-6.7514,3.0053,4.765e+05
8.2e-06,-6.7115,3.0531,4.7943e+05
8.3e-06,-6.6716,3.1012,4.8239e+05
8.4e-06,-6.6317,3.1496,4.8537e+05
8.5e-06,-6.5918,3.1983,4.8837e+05
8.6e-06,-6.5519,3.2473,4.914e+05
8.7e-06,-6.5121,3.2966,4.9445e+05
8.8e-06,-6.4722,3.3462,4.9753e+05
8.9e-06,-6.4323,3.3961,5.0064e+05
9e-06,-6.3924,3.4463,5.0377e+05
9.1e-06,-6.3525,3.4969,5.0694e+05
9.2e-06,-6.3126,3.5477,5.1013e+05
9.3e-06,-6.2727,3.5989,5.1336e+05
9.4e-06,-6.2328,3.6504,5.1662e+05
9.5e-06,-6.1929,3.7022,5.1992e+05
9.6e-06,-6.153,3.7544,5.2325e+05
9.7e-06,-6.1131,3.8069,5.2662e+05
9.8e-06,-6.0732,3.8597,5.3002e+05
9.9e-06,-6.0333,3.9129,5.3347e+05
1e-05,-5.9934,3.9664,5.3695e+05
1.01e-05,-5.9535,4.0203,5.4048e+05
1.02e-05,-5.9136,4.0745,5.4405e+05
1.03e-05,-5.8737,4.1291,5.4767e+05
1.04e-05,-5.8338,4.184,5.5134e+05
1.05e-05,-5.7939,4.2393,5.5505e+05
1.06e-05,-5.754,4.295,5.5882e+05
1.07e-05,-5.7141,4.3511,5.6263e+05
1.08e-05,-5.6742,4.4076,5.6651e+05
1.09e-05,-5.6343,4.4644,5.7044e+05
1.1e-05,-5.5944,4.5217,5.7442e+05
1.11e-05,-5.5545,4.5793,5.7847e+05
1.12e-05,-5.5146,4.6374,5.8258e+05
1.13e-05,-5.4747,4.6958,5.8676e+05
1.14e-05,-5.4348,4.7547,5.91e+05
1.15e-05,-5.3949,4.814,5.9532e+05
1.16e-05,-5.355,4.8738,5.9971e+05
1.17e-05,-5.3151,4.934,6.0417e+05
1.18e-05,-5.2752,4.9946,6.0871e+05
1.19e-05,-5.2353,5.0557,6.1333e+05
1.2e-05,-5.1954,5.1173,6.1804e+05
1.21e-05,-5.1555,5.1793,6.2283e+05
1.22e-05,-5.1156,5.2419,6.2771e+05
1.23e-05,-5.0757,5.3049,6.3269e+05
1.24e-05,-5.0359,5.3684,6.3776e+05
1.25e-05,-4.996,5.4324,6.4293e+05
1.26e-05,-4.9561,5.497,6.4821e+05
1.27e-05,-4.9162,5.5621,6.5359e+05
1.28e-05,-4.8763,5.6277,6.5908e+05
1.29e-05,-4.8364,5.6939,6.6469e+05
1.3e-05,-4.7965,5.7607,6.7042e+05
1.31e-05,-4.7566,5.828,6.7628e+05
1.32e-05,-4.7167,5.8959,6.8226e+05
1.33e-05,-4.6768,5.9644,6.8837e+05
1.34e-05,-4.6369,6.0336,6.9463e+05
1.35e-05,-4.597,6.1034,7.0102e+05
