0,-13.782,0,1.2261e+06
1e-07,-13.727,0.12288,1.2315e+06
2e-07,-13.672,0.24631,1.237e+06
3e-07,-13.617,0.37028,1.2425e+06
4e-07,-13.562,0.4948,1.2479e+06
5e-07,-13.507,0.61987,1.2534e+06
6e-07,-13.451,0.74548,1.2589e+06
7e-07,-13.396,0.87164,1.2643e+06
8e-07,-13.341,0.99834,1.2698e+06
9e-07,-13.286,1.1256,1.2752e+06
1e-06,-13.231,1.2534,1.2807e+06
1.1e-06,-13.176,1.3817,1.2862e+06
1.2e-06,-13.121,1.5106,1.2916e+06
1.3e-06,-13.065,1.6401,1.2971e+06
1.4e-06,-13.01,1.77,1.3026e+06
1.5e-06,-12.955,1.9006,1.308e+06
1.6e-06,-12.9,2.0317,1.3135e+06
1.7e-06,-12.845,2.1633,1.319e+06
1.8e-06,-12.79,2.2954,1.3244e+06
1.9e-06,-12.735,2.4282,1.3299e+06
2e-06,-12.679,2.5614,1.3354e+06
2.1e-06,-12.624,2.6952,1.3409e+06
2.2e-06,-12.569,2.8296,1.3463e+06
2.3e-06,-12.514,2.9645,1.3518e+06
2.4e-06,-12.459,3.1,1.3573e+06
2.5e-06,-12.404,3.236,1.3627e+06
2.6e-06,-12.348,3.3725,1.3682e+06
2.7e-06,-12.293,3.5096,1.3737e+06
2.8e-06,-12.238,3.6472,1.3792e+06
2.9e-06,-12.183,3.7854,1.3846e+06
3e-06,-12.128,3.9242,1.3901e+06
3.1e-06,-12.073,4.0635,1.3956e+06
3.2e-06,-12.018,4.2033,1.4011e+06
3.3e-06,-11.962,4.3437,1.4066e+06
3.4e-06,-11.907,4.4846,1.4121e+06
3.5e-06,-11.852,4.6261,1.4175e+06
3.6e-06,-11.797,4.7681,1.423e+06
3.7e-06,-11.742,4.9107,1.4285e+06
3.8e-06,-11.687,5.0538,1.434e+06
3.9e-06,-11.632,5.1975,1.4395e+06
4e-06,-11.576,5.3417,1.445e+06
4.1e-06,-11.521,5.4865,1.4505e+06
4.2e-06,-11.466,5.6318,1.456e+06
4.3e-06,-11.411,5.7777,1.4615e+06
4.4e-06,-11.356,5.9241,1.467e+06
4.5e-06,-11.301,6.0711,1.4725e+06
4.6e-06,-11.246,6.2186,1.478e+06
4.7e-06,-11.19,6.3667,1.4835e+06
4.8e-06,-11.135,6.5153,1.489e+06
4.9e-06,-11.08,6.6645,1.4945e+06
5e-06,-11.025,6.8142,1.5e+06
5.1e-06,-10.97,6.9645,1.5055e+06
5.2e-06,-10.915,7.1153,1.511e+06
5.3e-06,-10.86,7.2667,1.5165e+06
5.4e-06,-10.804,7.4186,1.5221e+06
5.5e-06,-10.749,7.5711,1.5276e+06
5.6e-06,-10.694,7.7241,1.5331e+06
5.7e-06,-10.639,7.8777,1.5386e+06
5.8e-06,-10.584,8.0319,1.5442e+06
5.9e-06,-10.529,8.1865,1.5497e+06
6e-06,-10.473,8.3418,1.5553e+06
6.1e-06,-10.418,8.4976,1.5608e+06
6.2e-06,-10.363,8.654,1.5663e+06
6.3e-06,-10.308,8.8109,1.5719e+06
6.4e-06,-10.253,8.9683,1.5774e+06
6.5e-06,-10.198,9.1264,1.583e+06
6.6e-06,-10.143,9.2849,1.5886e+06
6.7e-06,-10.087,9.4441,1.5941e+06
6.8e-06,-10.032,9.6038,1.5997e+06
6.9e-06,-9.9772,9.764,1.6053e+06
7e-06,-9.922,9.9248,1.6109e+06
7.1e-06,-9.8669,10.086,1.6164e+06
7.2e-06,-9.8117,10.248,1.622e+06
7.3e-06,-9.7566,10.411,1.6276e+06
7.4e-06,-9.7014,10.574,1.6332e+06
7.5e-06,-9.6463,10.737,1.6388e+06
7.6e-06,-9.5911,10.901,1.6444e+06
7.7e-06,-9.536,11.066,1.6501e+06
7.8e-06,-9.4808,11.231,1.6557e+06
7.9e-06,-9.4257,11.397,1.6613e+06
8e-06,-9.3706,11.564,1.667e+06
8.1e-06,-9.3154,11.731,1.6726e+06
8.2e-06,-9.2603,11.898,1.6783e+06
8.3e-06,-9.2051,12.066,1.6839e+06
8.4e-06,-9.15,12.235,1.6896e+06
8.5e-06,-9.0948,12.404,1.6953e+06
8.6e-06,-9.0397,12.574,1.701e+06
8.7e-06,-8.9845,12.744,1.7067e+06
8.8e-06,-8.9294,12.915,1.7124e+06
8.9e-06,-8.8742,13.087,1.7181e+06
9e-06,-8.8191,13.259,1.7238e+06
9.1e-06,-8.7639,13.432,1.7296e+06
9.2e-06,-8.7088,13.605,1.7353e+06
9.3e-06,-8.6536,13.779,1.7411e+06
9.4e-06,-8.5985,13.953,1.7469e+06
9.5e-06,-8.5433,14.128,1.7527e+06
9.6e-06,-8.4882,14.304,1.7585e+06
9.7e-06,-8.4331,14.48,1.7643e+06
9.8e-06,-8.3779,14.657,1.7701e+06
9.9e-06,-8.3228,14.834,1.776e+06
1e-05,-8.2676,15.012,1.7818e+06
1.01e-05,-8.2125,15.19,1.7877e+06
1.02e-05,-8.1573,15.369,1.7936e+06
1.03e-05,-8.1022,15.549,1.7995e+06
1.04e-05,-8.047,15.729,1.8055e+06
1.05e-05,-7.9919,15.91,1.8114e+06
1.06e-05,-7.9367,16.091,1.8174e+06
1.07e-05,-7.8816,16.274,1.8234e+06
1.08e-05,-7.8264,16.456,1.8294e+06
1.09e-05,-7.7713,16.639,1.8354e+06
1.1e-05,-7.7161,16.823,1.8415e+06
1.11e-05,-7.661,17.008,1.8476e+06
1.12e-05,-7.6059,17.193,1.8537e+06
1.13e-05,-7.5507,17.378,1.8598e+06
1.14e-05,-7.4956,17.565,1.866e+06
1.15e-05,-7.4404,17.752,1.8722e+06
1.16e-05,-7.3853,17.939,1.8784e+06
1.17e-05,-7.3301,18.127,1.8846e+06
1.18e-05,-7.275,18.316,1.8909e+06
1.19e-05,-7.2198,18.505,1.8972e+06
1.2e-05,-7.1647,18.696,1.9036e+06
1.21e-05,-7.1095,18.886,1.9099e+06
1.22e-05,-7.0544,19.078,1.9164e+06
1.23e-05,-6.9992,19.269,1.9228e+06
1.24e-05,-6.9441,19.462,1.9293e+06
1.25e-05,-6.8889,19.655,1.9359e+06
1.26e-05,-6.8338,19.849,1.9424e+06
1.27e-05,-6.7787,20.044,1.9491e+06
1.28e-05,-6.7235,20.239,1.9557e+06
1.29e-05,-6.6684,20.435,1.9624e+06
1.3e-05,-6.6132,20.632,1.9692e+06
1.31e-05,-6.5581,20.829,1.976e+06
1.32e-05,-6.5029,21.027,1.9829e+06
1.33e-05,-6.4478,21.225,1.9898e+06
1.34e-05,-6.3926,21.425,1.9968e+06
1.35e-05,-6.3375,21.625,2.0039e+06
1.36e-05,-6.2823,21.826,2.011e+06
1.37e-05,-6.2272,22.027,2.0182e+06
1.38e-05,-6.172,22.229,2.0254e+06
1.39e-05,-6.1169,22.432,2.0328e+06
1.4e-05,-6.0617,22.636,2.0401e+06
1.41e-05,-6.0066,22.84,2.0476e+06
1.42e-05,-5.9514,23.045,2.0552e+06
1.43e-05,-5.8963,23.251,2.0628e+06
1.44e-05,-5.8412,23.458,2.0705e+06
1.45e-05,-5.786,23.665,2.0783e+06
1.46e-05,-5.7309,23.873,2.0862e+06
1.47e-05,-5.6757,24.082,2.0942e+06
1.48e-05,-5.6206,24.292,2.1023e+06
1.49e-05,-5.5654,24.503,2.1105e+06
1.5e-05,-5.5103,24.714,2.1188e+06
1.51e-05,-5.4551,24.927,2.1272e+06
1.52e-05,-5.4,25.14,2.1358e+06
1.53e-05,-5.3448,25.354,2.1444e+06
1.54e-05,-5.2897,25.569,2.1532e+06
1.55e-05,-5.2345,25.785,2.1621e+06
1.56e-05,-5.1794,26.001,2.1712e+06
1.57e-05,-5.1242,26.219,2.1804e+06
1.58e-05,-5.0691,26.437,2.1897e+06
1.59e-05,-5.014,26.657,2.1992e+06
1.6e-05,-4.9588,26.877,2.2088e+06
1.61e-05,-4.9037,27.098,2.2186e+06
1.62e-05,-4.8485,27.321,2.2286e+06
1.63e-05,-4.7934,27.544,2.2388e+06
1.64e-05,-4.7382,27.769,2.2491e+06
1.65e-05,-4.6831,27.994,2.2596e+06
1.66e-05,-4.6279,28.221,2.2704e+06
