0,-9.8294,0,-1.9167e+06
1e-07,-9.7902,-0.19077,-1.8988e+06
2e-07,-9.751,-0.37976,-1.881e+06
3e-07,-9.7118,-0.56696,-1.8631e+06
4e-07,-9.6726,-0.75238,-1.8452e+06
5e-07,-9.6334,-0.93601,-1.8274e+06
6e-07,-9.5942,-1.1179,-1.8095e+06
7e-07,-9.555,-1.2979,-1.7917e+06
8e-07,-9.5158,-1.4762,-1.7738e+06
9e-07,-9.4766,-1.6527,-1.756e+06
1e-06,-9.4374,-1.8274,-1.7381e+06
1.1e-06,-9.3982,-2.0003,-1.7202e+06
1.2e-06,-9.359,-2.1714,-1.7024e+06
1.3e-06,-9.3198,-2.3408,-1.6845e+06
1.4e-06,-9.2806,-2.5083,-1.6666e+06
1.5e-06,-9.2414,-2.6741,-1.6488e+06
1.6e-06,-9.2022,-2.8381,-1.6309e+06
1.7e-06,-9.163,-3.0003,-1.613e+06
1.8e-06,-9.1237,-3.1607,-1.5952e+06
1.9e-06,-9.0845,-3.3193,-1.5773e+06
2e-06,-9.0453,-3.4761,-1.5594e+06
2.1e-06,-9.0061,-3.6312,-1.5415e+06
2.2e-06,-8.9669,-3.7845,-1.5237e+06
2.3e-06,-8.9277,-3.9359,-1.5058e+06
2.4e-06,-8.8885,-4.0856,-1.4879e+06
2.5e-06,-8.8493,-4.2335,-1.47e+06
2.6e-06,-8.8101,-4.3796,-1.4521e+06
2.7e-06,-8.7709,-4.5239,-1.4343e+06
2.8e-06,-8.7317,-4.6665,-1.4164e+06
2.9e-06,-8.6925,-4.8072,-1.3985e+06
3e-06,-8.6533,-4.9462,-1.3806e+06
3.1e-06,-8.6141,-5.0833,-1.3627e+06
3.2e-06,-8.5749,-5.2187,-1.3448e+06
3.3e-06,-8.5357,-5.3523,-1.3269e+06
3.4e-06,-8.4965,-5.4841,-1.309e+06
3.5e-06,-8.4573,-5.6141,-1.2911e+06
3.6e-06,-8.4181,-5.7423,-1.2732e+06
3.7e-06,-8.3789,-5.8687,-1.2553e+06
3.8e-06,-8.3397,-5.9933,-1.2374e+06
3.9e-06,-8.3005,-6.1162,-1.2195e+06
4e-06,-8.2613,-6.2372,-1.2015e+06
4.1e-06,-8.2221,-6.3565,-1.1836e+06
4.2e-06,-8.1829,-6.474,-1.1657e+06
4.3e-06,-8.1437,-6.5896,-1.1478e+06
4.4e-06,-8.1045,-6.7035,-1.1298e+06
4.5e-06,-8.0653,-6.8156,-1.1119e+06
4.6e-06,-8.0261,-6.9259,-1.094e+06
4.7e-06,-7.9869,-7.0344,-1.076e+06
4.8e-06,-7.9477,-7.1411,-1.0581e+06
4.9e-06,-7.9085,-7.246,-1.0401e+06
5e-06,-7.8692,-7.3491,-1.0222e+06
5.1e-06,-7.83,-7.4504,-1.0042e+06
5.2e-06,-7.7908,-7.55,-9.8626e+05
5.3e-06,-7.7516,-7.6477,-9.683e+05
5.4e-06,-7.7124,-7.7436,-9.5032e+05
5.5e-06,-7.6732,-7.8378,-9.3235e+05
5.6e-06,-7.634,-7.9301,-9.1437e+05
5.7e-06,-7.5948,-8.0206,-8.9638e+05
5.8e-06,-7.5556,-8.1094,-8.7839e+05
5.9e-06,-7.5164,-8.1963,-8.6039e+05
6e-06,-7.4772,-8.2815,-8.4238e+05
6.1e-06,-7.438,-8.3648,-8.2437e+05
6.2e-06,-7.3988,-8.4463,-8.0635e+05
6.3e-06,-7.3596,-8.5261,-7.8833e+05
6.4e-06,-7.3204,-8.604,-7.703e+05
6.5e-06,-7.2812,-8.6801,-7.5226e+05
6.6e-06,-7.242,-8.7544,-7.3421e+05
6.7e-06,-7.2028,-8.827,-7.1616e+05
6.8e-06,-7.1636,-8.8977,-6.981e+05
6.9e-06,-7.1244,-8.9666,-6.8003e+05
7e-06,-7.0852,-9.0337,-6.6195e+05
7.1e-06,-7.046,-9.099,-6.4386e+05
7.2e-06,-7.0068,-9.1625,-6.2577e+05
7.3e-06,-6.9676,-9.2241,-6.0766e+05
7.4e-06,-6.9284,-9.284,-5.8954e+05
7.5e-06,-6.8892,-9.342,-5.7142e+05
7.6e-06,-6.85,-9.3983,-5.5328e+05
7.7e-06,-6.8108,-9.4527,-5.3513e+05
7.8e-06,-6.7716,-9.5053,-5.1697e+05
7.9e-06,-6.7324,-9.5561,-4.988e+05
8e-06,-6.6932,-9.6051,-4.8062e+05
8.1e-06,-6.654,-9.6522,-4.6242e+05
8.2e-06,-6.6147,-9.6975,-4.4421e+05
8.3e-06,-6.5755,-9.741,-4.2599e+05
8.4e-06,-6.5363,-9.7827,-4.0775e+05
8.5e-06,-6.4971,-9.8226,-3.895e+05
8.6e-06,-6.4579,-9.8606,-3.7123e+05
8.7e-06,-6.4187,-9.8968,-3.5295e+05
8.8e-06,-6.3795,-9.9312,-3.3465e+05
8.9e-06,-6.3403,-9.9638,-3.1633e+05
9e-06,-6.3011,-9.9945,-2.9799e+05
9.1e-06,-6.2619,-10.023,-2.7964e+05
9.2e-06,-6.2227,-10.05,-2.6127e+05
9.3e-06,-6.1835,-10.076,-2.4288e+05
9.4e-06,-6.1443,-10.099,-2.2447e+05
9.5e-06,-6.1051,-10.121,-2.0604e+05
9.6e-06,-6.0659,-10.14,-1.8758e+05
9.7e-06,-6.0267,-10.158,-1.6911e+05
9.8e-06,-5.9875,-10.174,-1.5061e+05
9.9e-06,-5.9483,-10.188,-1.3208e+05
1e-05,-5.9091,-10.2,-1.1354e+05
1.01e-05,-5.8699,-10.211,-94962
1.02e-05,-5.8307,-10.219,-76361
1.03e-05,-5.7915,-10.226,-57732
1.04e-05,-5.7523,-10.231,-39074
1.05e-05,-5.7131,-10.234,-20386
1.06e-05,-5.6739,-10.235,-1667.8
1.07e-05,-5.6347,-10.234,17083
1.08e-05,-5.5955,-10.232,35866
1.09e-05,-5.5563,-10.227,54684
1.1e-05,-5.5171,-10.221,73538
1.11e-05,-5.4779,-10.212,92428
1.12e-05,-5.4387,-10.202,1.1136e+05
1.13e-05,-5.3994,-10.19,1.3032e+05
1.14e-05,-5.3602,-10.176,1.4933e+05
1.15e-05,-5.321,-10.16,1.6838e+05
1.16e-05,-5.2818,-10.142,1.8748e+05
1.17e-05,-5.2426,-10.123,2.0662e+05
1.18e-05,-5.2034,-10.101,2.2581e+05
1.19e-05,-5.1642,-10.078,2.4504e+05
1.2e-05,-5.125,-10.052,2.6433e+05
1.21e-05,-5.0858,-10.025,2.8367e+05
1.22e-05,-5.0466,-9.9954,3.0306e+05
1.23e-05,-5.0074,-9.9641,3.2251e+05
1.24e-05,-4.9682,-9.9309,3.4202e+05
1.25e-05,-4.929,-9.8957,3.6159e+05
1.26e-05,-4.8898,-9.8586,3.8122e+05
1.27e-05,-4.8506,-9.8194,4.0091e+05
1.28e-05,-4.8114,-9.7784,4.2067e+05
1.29e-05,-4.7722,-9.7353,4.405e+05
1.3e-05,-4.733,-9.6903,4.6041e+05
1.31e-05,-4.6938,-9.6432,4.8038e+05
1.32e-05,-4.6546,-9.5942,5.0043e+05
1.33e-05,-4.6154,-9.5431,5.2057e+05
1.34e-05,-4.5762,-9.4901,5.4078e+05
1.35e-05,-4.537,-9.435,5.6108e+05
1.36e-05,-4.4978,-9.3778,5.8147e+05
1.37e-05,-4.4586,-9.3187,6.0194e+05
1.38e-05,-4.4194,-9.2575,6.2252e+05
1.39e-05,-4.3802,-9.1942,6.4319e+05
1.4e-05,-4.341,-9.1288,6.6396e+05
1.41e-05,-4.3018,-9.0614,6.8483e+05
1.42e-05,-4.2626,-8.9918,7.0581e+05
1.43e-05,-4.2234,-8.9202,7.2691e+05
1.44e-05,-4.1842,-8.8464,7.4812e+05
1.45e-05,-4.1449,-8.7706,7.6945e+05
1.46e-05,-4.1057,-8.6926,7.909e+05
1.47e-05,-4.0665,-8.6124,8.1249e+05
1.48e-05,-4.0273,-8.53,8.342e+05
1.49e-05,-3.9881,-8.4455,8.5605e+05
1.5e-05,-3.9489,-8.3588,8.7805e+05
1.51e-05,-3.9097,-8.2699,9.0019e+05
1.52e-05,-3.8705,-8.1788,9.2248e+05
1.53e-05,-3.8313,-8.0854,9.4493e+05
1.54e-05,-3.7921,-7.9898,9.6754e+05
1.55e-05,-3.7529,-7.8919,9.9031e+05
1.56e-05,-3.7137,-7.7917,1.0133e+06
1.57e-05,-3.6745,-7.6892,1.0364e+06
1.58e-05,-3.6353,-7.5844,1.0597e+06
1.59e-05,-3.5961,-7.4773,1.0832e+06
1.6e-05,-3.5569,-7.3678,1.1069e+06
1.61e-05,-3.5177,-7.2559,1.1308e+06
1.62e-05,-3.4785,-7.1416,1.1549e+06
1.63e-05,-3.4393,-7.0249,1.1793e+06
1.64e-05,-3.4001,-6.9057,1.2038e+06
1.65e-05,-3.3609,-6.7841,1.2286e+06
1.66e-05,-3.3217,-6.66,1.2537e+06
1.67e-05,-3.2825,-6.5334,1.2789e+06
1.68e-05,-3.2433,-6.4042,1.3045e+06
1.69e-05,-3.2041,-6.2725,1.3303e+06
1.7e-05,-3.1649,-6.1381,1.3563e+06
1.71e-05,-3.1257,-6.0012,1.3827e+06
1.72e-05,-3.0865,-5.8616,1.4093e+06
1.73e-05,-3.0473,-5.7193,1.4362e+06
1.74e-05,-3.0081,-5.5743,1.4635e+06
1.75e-05,-2.9689,-5.4266,1.491e+06
1.76e-05,-2.9297,-5.2761,1.5189e+06
1.77e-05,-2.8904,-5.1228,1.5472e+06
1.78e-05,-2.8512,-4.9667,1.5757e+06
1.79e-05,-2.812,-4.8076,1.6047e+06
1.8e-05,-2.7728,-4.6457,1.634e+06
1.81e-05,-2.7336,-4.4808,1.6636e+06
1.82e-05,-2.6944,-4.313,1.6937e+06
1.83e-05,-2.6552,-4.1421,1.7242e+06
1.84e-05,-2.616,-3.9681,1.755e+06
1.85e-05,-2.5768,-3.791,1.7864e+06
1.86e-05,-2.5376,-3.6108,1.8181e+06
1.87e-05,-2.4984,-3.4274,1.8503e+06
1.88e-05,-2.4592,-3.2407,1.8829e+06
1.89e-05,-2.42,-3.0508,1.9161e+06
1.9e-05,-2.3808,-2.8575,1.9497e+06
1.91e-05,-2.3416,-2.6608,1.9838e+06
1.92e-05,-2.3024,-2.4607,2.0184e+06
1.93e-05,-2.2632,-2.2571,2.0536e+06
1.94e-05,-2.224,-2.05,2.0893e+06
1.95e-05,-2.1848,-1.8392,2.1255e+06
1.96e-05,-2.1456,-1.6248,2.1624e+06
1.97e-05,-2.1064,-1.4067,2.1998e+06
1.98e-05,-2.0672,-1.1848,2.2378e+06
1.99e-05,-2.028,-0.95914,2.2764e+06
2e-05,-1.9888,-0.72954,2.3156e+06
2.01e-05,-1.9496,-0.49599,2.3554e+06
2.02e-05,-1.9104,-0.25842,2.396e+06
2.03e-05,-1.8712,-0.016762,2.4371e+06
2.04e-05,-1.832,0.22904,2.479e+06
2.05e-05,-1.7928,0.47907,2.5215e+06
2.06e-05,-1.7536,0.73339,2.5648e+06
2.07e-05,-1.7144,0.99206,2.6088e+06
2.08e-05,-1.6752,1.2552,2.6534e+06
2.09e-05,-1.6359,1.5228,2.6989e+06
2.1e-05,-1.5967,1.795,2.7451e+06
2.11e-05,-1.5575,2.0718,2.792e+06
2.12e-05,-1.5183,2.3534,2.8398e+06
2.13e-05,-1.4791,2.6398,2.8883e+06
2.14e-05,-1.4399,2.9311,2.9376e+06
2.15e-05,-1.4007,3.2274,2.9878e+06
2.16e-05,-1.3615,3.5287,3.0387e+06
2.17e-05,-1.3223,3.8352,3.0905e+06
2.18e-05,-1.2831,4.1469,3.1431e+06
2.19e-05,-1.2439,4.4638,3.1965e+06
2.2e-05,-1.2047,4.7862,3.2508e+06
2.21e-05,-1.1655,5.114,3.3059e+06
2.22e-05,-1.1263,5.4474,3.3619e+06
2.23e-05,-1.0871,5.7865,3.4187e+06
2.24e-05,-1.0479,6.1312,3.4764e+06
