0,-6.7391,0,4.3939e+05
1e-07,-6.7117,0.044025,4.4111e+05
2e-07,-6.6843,0.088223,4.4284e+05
3e-07,-6.657,0.13259,4.4456e+05
4e-07,-6.6296,0.17713,4.4628e+05
5e-07,-6.6022,0.22185,4.48e+05
6e-07,-6.5749,0.26673,4.4972e+05
7e-07,-6.5475,0.31179,4.5144e+05
8e-07,-6.5201,0.35702,4.5316e+05
9e-07,-6.4928,0.40242,4.5489e+05
1e-06,-6.4654,0.448,4.5661e+05
1.1e-06,-6.438,0.49375,4.5833e+05
1.2e-06,-6.4107,0.53967,4.6005e+05
1.3e-06,-6.3833,0.58576,4.6177e+05
1.4e-06,-6.3559,0.63202,4.6349e+05
1.5e-06,-6.3286,0.67845,4.6521e+05
1.6e-06,-6.3012,0.72506,4.6694e+05
1.7e-06,-6.2738,0.77184,4.6866e+05
1.8e-06,-6.2465,0.81879,4.7038e+05
1.9e-06,-6.2191,0.86592,4.721e+05
2e-06,-6.1917,0.91321,4.7382e+05
2.1e-06,-6.1644,0.96068,4.7554e+05
2.2e-06,-6.137,1.0083,4.7727e+05
2.3e-06,-6.1096,1.0561,4.7899e+05
2.4e-06,-6.0823,1.1041,4.8071e+05
2.5e-06,-6.0549,1.1523,4.8243e+05
2.6e-06,-6.0275,1.2006,4.8415e+05
2.7e-06,-6.0002,1.2491,4.8587e+05
2.8e-06,-5.9728,1.2978,4.876e+05
2.9e-06,-5.9454,1.3466,4.8932e+05
3e-06,-5.9181,1.3956,4.9104e+05
3.1e-06,-5.8907,1.4448,4.9276e+05
3.2e-06,-5.8633,1.4942,4.9448e+05
3.3e-06,-5.836,1.5437,4.9621e+05
3.4e-06,-5.8086,1.5934,4.9793e+05
3.5e-06,-5.7812,1.6433,4.9965e+05
3.6e-06,-5.7539,1.6934,5.0137e+05
3.7e-06,-5.7265,1.7436,5.0309e+05
3.8e-06,-5.6991,1.794,5.0482e+05
3.9e-06,-5.6718,1.8446,5.0654e+05
4e-06,-5.6444,1.8953,5.0826e+05
4.1e-06,-5.617,1.9462,5.0998e+05
4.2e-06,-5.5897,1.9973,5.117e+05
4.3e-06,-5.5623,2.0485,5.1343e+05
4.4e-06,-5.5349,2.1,5.1515e+05
4.5e-06,-5.5076,2.1516,5.1687e+05
4.6e-06,-5.4802,2.2034,5.1859e+05
4.7e-06,-5.4528,2.2553,5.2032e+05
4.8e-06,-5.4255,2.3074,5.2204e+05
4.9e-06,-5.3981,2.3597,5.2376e+05
5e-06,-5.3707,2.4122,5.2549e+05
