0,-26.808,0,-4.0379e+06
1e-07,-26.701,-0.40265,-4.0151e+06
2e-07,-26.593,-0.80301,-3.9922e+06
3e-07,-26.486,-1.2011,-3.9694e+06
4e-07,-26.378,-1.5969,-3.9465e+06
5e-07,-26.271,-1.9904,-3.9236e+06
6e-07,-26.163,-2.3816,-3.9008e+06
7e-07,-26.056,-2.7705,-3.8779e+06
8e-07,-25.948,-3.1572,-3.8551e+06
9e-07,-25.84,-3.5416,-3.8322e+06
1e-06,-25.733,-3.9236,-3.8094e+06
1.1e-06,-25.625,-4.3034,-3.7865e+06
1.2e-06,-25.518,-4.6809,-3.7637e+06
1.3e-06,-25.41,-5.0562,-3.7408e+06
1.4e-06,-25.303,-5.4291,-3.718e+06
1.5e-06,-25.195,-5.7998,-3.6951e+06
1.6e-06,-25.088,-6.1681,-3.6722e+06
1.7e-06,-24.98,-6.5342,-3.6494e+06
1.8e-06,-24.873,-6.898,-3.6265e+06
1.9e-06,-24.765,-7.2595,-3.6037e+06
2e-06,-24.658,-7.6187,-3.5808e+06
2.1e-06,-24.55,-7.9757,-3.5579e+06
2.2e-06,-24.443,-8.3303,-3.5351e+06
2.3e-06,-24.335,-8.6827,-3.5122e+06
2.4e-06,-24.228,-9.0328,-3.4893e+06
2.5e-06,-24.12,-9.3806,-3.4665e+06
2.6e-06,-24.013,-9.7261,-3.4436e+06
2.7e-06,-23.905,-10.069,-3.4207e+06
2.8e-06,-23.798,-10.41,-3.3979e+06
2.9e-06,-23.69,-10.749,-3.375e+06
3e-06,-23.583,-11.085,-3.3521e+06
3.1e-06,-23.475,-11.419,-3.3293e+06
3.2e-06,-23.368,-11.751,-3.3064e+06
3.3e-06,-23.26,-12.081,-3.2835e+06
3.4e-06,-23.153,-12.408,-3.2606e+06
3.5e-06,-23.045,-12.733,-3.2378e+06
3.6e-06,-22.937,-13.055,-3.2149e+06
3.7e-06,-22.83,-13.376,-3.192e+06
3.8e-06,-22.722,-13.694,-3.1691e+06
3.9e-06,-22.615,-14.009,-3.1462e+06
4e-06,-22.507,-14.323,-3.1233e+06
4.1e-06,-22.4,-14.634,-3.1005e+06
4.2e-06,-22.292,-14.943,-3.0776e+06
4.3e-06,-22.185,-15.25,-3.0547e+06
4.4e-06,-22.077,-15.554,-3.0318e+06
4.5e-06,-21.97,-15.856,-3.0089e+06
4.6e-06,-21.862,-16.156,-2.986e+06
4.7e-06,-21.755,-16.453,-2.9631e+06
4.8e-06,-21.647,-16.748,-2.9402e+06
4.9e-06,-21.54,-17.041,-2.9173e+06
5e-06,-21.432,-17.332,-2.8944e+06
5.1e-06,-21.325,-17.62,-2.8715e+06
5.2e-06,-21.217,-17.906,-2.8486e+06
5.3e-06,-21.11,-18.19,-2.8256e+06
5.4e-06,-21.002,-18.471,-2.8027e+06
5.5e-06,-20.895,-18.75,-2.7798e+06
5.6e-06,-20.787,-19.027,-2.7569e+06
5.7e-06,-20.68,-19.302,-2.7339e+06
5.8e-06,-20.572,-19.574,-2.711e+06
5.9e-06,-20.465,-19.844,-2.6881e+06
6e-06,-20.357,-20.112,-2.6651e+06
6.1e-06,-20.25,-20.377,-2.6422e+06
6.2e-06,-20.142,-20.64,-2.6193e+06
6.3e-06,-20.034,-20.901,-2.5963e+06
6.4e-06,-19.927,-21.159,-2.5733e+06
6.5e-06,-19.819,-21.416,-2.5504e+06
6.6e-06,-19.712,-21.669,-2.5274e+06
6.7e-06,-19.604,-21.921,-2.5045e+06
6.8e-06,-19.497,-22.17,-2.4815e+06
6.9e-06,-19.389,-22.417,-2.4585e+06
7e-06,-19.282,-22.662,-2.4355e+06
7.1e-06,-19.174,-22.904,-2.4125e+06
7.2e-06,-19.067,-23.144,-2.3895e+06
7.3e-06,-18.959,-23.382,-2.3665e+06
7.4e-06,-18.852,-23.618,-2.3435e+06
7.5e-06,-18.744,-23.851,-2.3205e+06
7.6e-06,-18.637,-24.082,-2.2975e+06
