0,-8.0426,0,6.706e+05
1e-07,-8.0103,0.067097,6.7135e+05
2e-07,-7.978,0.13427,6.721e+05
3e-07,-7.9457,0.20152,6.7285e+05
4e-07,-7.9134,0.26884,6.736e+05
5e-07,-7.8811,0.33624,6.7436e+05
6e-07,-7.8488,0.40371,6.7511e+05
7e-07,-7.8165,0.47126,6.7586e+05
8e-07,-7.7842,0.53888,6.7662e+05
9e-07,-7.7519,0.60658,6.7737e+05
1e-06,-7.7196,0.67436,6.7813e+05
1.1e-06,-7.6873,0.74221,6.7888e+05
1.2e-06,-7.655,0.81014,6.7964e+05
1.3e-06,-7.6228,0.87814,6.804e+05
1.4e-06,-7.5905,0.94622,6.8116e+05
1.5e-06,-7.5582,1.0144,6.8192e+05
1.6e-06,-7.5259,1.0826,6.8268e+05
1.7e-06,-7.4936,1.1509,6.8344e+05
1.8e-06,-7.4613,1.2193,6.842e+05
1.9e-06,-7.429,1.2877,6.8496e+05
2e-06,-7.3967,1.3563,6.8572e+05
2.1e-06,-7.3644,1.4249,6.8649e+05
2.2e-06,-7.3321,1.4936,6.8725e+05
2.3e-06,-7.2998,1.5623,6.8802e+05
2.4e-06,-7.2675,1.6312,6.8878e+05
2.5e-06,-7.2352,1.7001,6.8955e+05
2.6e-06,-7.2029,1.7691,6.9032e+05
2.7e-06,-7.1706,1.8382,6.9109e+05
2.8e-06,-7.1383,1.9073,6.9186e+05
2.9e-06,-7.106,1.9765,6.9263e+05
3e-06,-7.0737,2.0458,6.9341e+05
3.1e-06,-7.0414,2.1152,6.9418e+05
3.2e-06,-7.0091,2.1847,6.9496e+05
3.3e-06,-6.9768,2.2542,6.9574e+05
3.4e-06,-6.9445,2.3238,6.9652e+05
3.5e-06,-6.9122,2.3935,6.973e+05
3.6e-06,-6.8799,2.4633,6.9808e+05
3.7e-06,-6.8476,2.5331,6.9886e+05
3.8e-06,-6.8153,2.603,6.9965e+05
3.9e-06,-6.783,2.6731,7.0044e+05
4e-06,-6.7507,2.7431,7.0122e+05
4.1e-06,-6.7184,2.8133,7.0202e+05
4.2e-06,-6.6861,2.8835,7.0281e+05
4.3e-06,-6.6538,2.9539,7.036e+05
4.4e-06,-6.6215,3.0243,7.044e+05
4.5e-06,-6.5893,3.0947,7.052e+05
4.6e-06,-6.557,3.1653,7.06e+05
4.7e-06,-6.5247,3.2359,7.0681e+05
4.8e-06,-6.4924,3.3067,7.0761e+05
4.9e-06,-6.4601,3.3775,7.0842e+05
5e-06,-6.4278,3.4483,7.0924e+05
5.1e-06,-6.3955,3.5193,7.1005e+05
5.2e-06,-6.3632,3.5904,7.1087e+05
