0,-10.098,0,5.4414e+05
1e-07,-10.058,0.054436,5.4457e+05
2e-07,-10.018,0.10891,5.4499e+05
3e-07,-9.9775,0.16343,5.4542e+05
4e-07,-9.9374,0.218,5.4585e+05
5e-07,-9.8973,0.2726,5.4628e+05
6e-07,-9.8572,0.32725,5.467e+05
7e-07,-9.8171,0.38194,5.4713e+05
8e-07,-9.777,0.43668,5.4756e+05
9e-07,-9.7369,0.49146,5.4799e+05
1e-06,-9.6968,0.54628,5.4842e+05
1.1e-06,-9.6567,0.60114,5.4885e+05
1.2e-06,-9.6166,0.65605,5.4928e+05
1.3e-06,-9.5765,0.711,5.4971e+05
1.4e-06,-9.5364,0.76599,5.5014e+05
1.5e-06,-9.4963,0.82102,5.5057e+05
1.6e-06,-9.4562,0.8761,5.51e+05
1.7e-06,-9.4161,0.93122,5.5144e+05
1.8e-06,-9.376,0.98639,5.5187e+05
1.9e-06,-9.3359,1.0416,5.5231e+05
2e-06,-9.2958,1.0969,5.5274e+05
2.1e-06,-9.2557,1.1521,5.5318e+05
2.2e-06,-9.2156,1.2075,5.5361e+05
2.3e-06,-9.1755,1.2629,5.5405e+05
2.4e-06,-9.1354,1.3183,5.5449e+05
2.5e-06,-9.0953,1.3738,5.5493e+05
2.6e-06,-9.0552,1.4293,5.5537e+05
2.7e-06,-9.0151,1.4848,5.5581e+05
2.8e-06,-8.975,1.5404,5.5625e+05
2.9e-06,-8.9349,1.5961,5.5669e+05
3e-06,-8.8948,1.6518,5.5713e+05
3.1e-06,-8.8547,1.7075,5.5758e+05
3.2e-06,-8.8146,1.7633,5.5802e+05
3.3e-06,-8.7745,1.8191,5.5847e+05
3.4e-06,-8.7344,1.875,5.5892e+05
3.5e-06,-8.6943,1.9309,5.5936e+05
3.6e-06,-8.6542,1.9869,5.5981e+05
3.7e-06,-8.6141,2.0429,5.6026e+05
3.8e-06,-8.574,2.0989,5.6072e+05
3.9e-06,-8.5339,2.155,5.6117e+05
4e-06,-8.4938,2.2111,5.6163e+05
4.1e-06,-8.4537,2.2673,5.6208e+05
4.2e-06,-8.4136,2.3236,5.6254e+05
4.3e-06,-8.3735,2.3798,5.63e+05
4.4e-06,-8.3334,2.4362,5.6346e+05
4.5e-06,-8.2933,2.4925,5.6393e+05
4.6e-06,-8.2532,2.549,5.6439e+05
4.7e-06,-8.2131,2.6054,5.6486e+05
4.8e-06,-8.173,2.6619,5.6533e+05
4.9e-06,-8.1329,2.7185,5.658e+05
5e-06,-8.0928,2.7751,5.6627e+05
5.1e-06,-8.0527,2.8317,5.6675e+05
5.2e-06,-8.0126,2.8884,5.6723e+05
5.3e-06,-7.9725,2.9452,5.6771e+05
5.4e-06,-7.9324,3.002,5.6819e+05
5.5e-06,-7.8923,3.0588,5.6868e+05
5.6e-06,-7.8522,3.1157,5.6916e+05
5.7e-06,-7.8121,3.1727,5.6965e+05
5.8e-06,-7.772,3.2296,5.7015e+05
5.9e-06,-7.7319,3.2867,5.7065e+05
6e-06,-7.6918,3.3438,5.7115e+05
6.1e-06,-7.6517,3.4009,5.7165e+05
6.2e-06,-7.6116,3.4581,5.7216e+05
6.3e-06,-7.5715,3.5153,5.7267e+05
6.4e-06,-7.5314,3.5726,5.7318e+05
6.5e-06,-7.4913,3.63,5.737e+05
6.6e-06,-7.4512,3.6874,5.7422e+05
6.7e-06,-7.4111,3.7448,5.7474e+05
6.8e-06,-7.371,3.8023,5.7527e+05
6.9e-06,-7.3309,3.8599,5.7581e+05
7e-06,-7.2908,3.9175,5.7635e+05
7.1e-06,-7.2507,3.9751,5.7689e+05
7.2e-06,-7.2106,4.0329,5.7744e+05
7.3e-06,-7.1705,4.0906,5.78e+05
7.4e-06,-7.1304,4.1485,5.7856e+05
7.5e-06,-7.0903,4.2063,5.7912e+05
7.6e-06,-7.0502,4.2643,5.7969e+05
7.7e-06,-7.0101,4.3223,5.8027e+05
7.8e-06,-6.97,4.3803,5.8086e+05
7.9e-06,-6.9299,4.4385,5.8145e+05
8e-06,-6.8898,4.4966,5.8204e+05
8.1e-06,-6.8498,4.5549,5.8265e+05
8.2e-06,-6.8097,4.6132,5.8326e+05
8.3e-06,-6.7696,4.6715,5.8388e+05
