0,-19.698,0,7.8421e+05
1e-07,-19.619,0.078435,7.8449e+05
2e-07,-19.54,0.1569,7.8477e+05
3e-07,-19.461,0.23539,7.8505e+05
4e-07,-19.382,0.31391,7.8533e+05
5e-07,-19.303,0.39245,7.8561e+05
6e-07,-19.224,0.47103,7.8589e+05
7e-07,-19.145,0.54963,7.8617e+05
8e-07,-19.066,0.62826,7.8645e+05
9e-07,-18.987,0.70692,7.8673e+05
1e-06,-18.908,0.78561,7.8701e+05
1.1e-06,-18.828,0.86432,7.8729e+05
1.2e-06,-18.749,0.94306,7.8757e+05
1.3e-06,-18.67,1.0218,7.8785e+05
1.4e-06,-18.591,1.1006,7.8813e+05
1.5e-06,-18.512,1.1795,7.8841e+05
1.6e-06,-18.433,1.2583,7.8869e+05
1.7e-06,-18.354,1.3372,7.8897e+05
1.8e-06,-18.275,1.4161,7.8925e+05
1.9e-06,-18.196,1.495,7.8953e+05
2e-06,-18.117,1.574,7.8981e+05
2.1e-06,-18.038,1.653,7.9009e+05
2.2e-06,-17.959,1.732,7.9037e+05
2.3e-06,-17.88,1.8111,7.9065e+05
2.4e-06,-17.801,1.8902,7.9094e+05
2.5e-06,-17.722,1.9693,7.9122e+05
2.6e-06,-17.643,2.0484,7.915e+05
2.7e-06,-17.564,2.1276,7.9178e+05
2.8e-06,-17.485,2.2068,7.9206e+05
2.9e-06,-17.406,2.286,7.9234e+05
3e-06,-17.327,2.3652,7.9263e+05
3.1e-06,-17.248,2.4445,7.9291e+05
3.2e-06,-17.169,2.5238,7.9319e+05
3.3e-06,-17.09,2.6031,7.9347e+05
3.4e-06,-17.011,2.6825,7.9375e+05
3.5e-06,-16.931,2.7619,7.9404e+05
3.6e-06,-16.852,2.8413,7.9432e+05
3.7e-06,-16.773,2.9208,7.946e+05
3.8e-06,-16.694,3.0002,7.9489e+05
3.9e-06,-16.615,3.0797,7.9517e+05
4e-06,-16.536,3.1593,7.9545e+05
4.1e-06,-16.457,3.2388,7.9574e+05
4.2e-06,-16.378,3.3184,7.9602e+05
4.3e-06,-16.299,3.398,7.9631e+05
4.4e-06,-16.22,3.4777,7.9659e+05
4.5e-06,-16.141,3.5574,7.9688e+05
4.6e-06,-16.062,3.6371,7.9716e+05
4.7e-06,-15.983,3.7168,7.9745e+05
4.8e-06,-15.904,3.7965,7.9773e+05
4.9e-06,-15.825,3.8763,7.9802e+05
5e-06,-15.746,3.9561,7.983e+05
5.1e-06,-15.667,4.036,7.9859e+05
5.2e-06,-15.588,4.1159,7.9888e+05
5.3e-06,-15.509,4.1958,7.9916e+05
5.4e-06,-15.43,4.2757,7.9945e+05
5.5e-06,-15.351,4.3557,7.9974e+05
5.6e-06,-15.272,4.4356,8.0003e+05
5.7e-06,-15.193,4.5157,8.0032e+05
5.8e-06,-15.114,4.5957,8.0061e+05
5.9e-06,-15.034,4.6758,8.009e+05
6e-06,-14.955,4.7559,8.0119e+05
6.1e-06,-14.876,4.836,8.0148e+05
6.2e-06,-14.797,4.9162,8.0177e+05
6.3e-06,-14.718,4.9964,8.0206e+05
6.4e-06,-14.639,5.0766,8.0236e+05
6.5e-06,-14.56,5.1568,8.0265e+05
6.6e-06,-14.481,5.2371,8.0294e+05
6.7e-06,-14.402,5.3174,8.0324e+05
6.8e-06,-14.323,5.3978,8.0353e+05
6.9e-06,-14.244,5.4781,8.0383e+05
7e-06,-14.165,5.5585,8.0413e+05
7.1e-06,-14.086,5.639,8.0442e+05
7.2e-06,-14.007,5.7194,8.0472e+05
7.3e-06,-13.928,5.7999,8.0502e+05
7.4e-06,-13.849,5.8804,8.0532e+05
7.5e-06,-13.77,5.961,8.0562e+05
7.6e-06,-13.691,6.0416,8.0593e+05
7.7e-06,-13.612,6.1222,8.0623e+05
7.8e-06,-13.533,6.2028,8.0653e+05
7.9e-06,-13.454,6.2835,8.0684e+05
8e-06,-13.375,6.3642,8.0715e+05
8.1e-06,-13.296,6.4449,8.0745e+05
8.2e-06,-13.217,6.5257,8.0776e+05
8.3e-06,-13.137,6.6064,8.0807e+05
8.4e-06,-13.058,6.6873,8.0839e+05
8.5e-06,-12.979,6.7681,8.087e+05
8.6e-06,-12.9,6.849,8.0902e+05
