0,-14.471,0,1.0628e+06
1e-07,-14.414,0.10631,1.0634e+06
2e-07,-14.356,0.21268,1.064e+06
3e-07,-14.299,0.31912,1.0647e+06
4e-07,-14.241,0.42562,1.0653e+06
5e-07,-14.184,0.53218,1.066e+06
6e-07,-14.126,0.63881,1.0666e+06
7e-07,-14.069,0.7455,1.0672e+06
8e-07,-14.011,0.85226,1.0679e+06
9e-07,-13.954,0.95907,1.0685e+06
1e-06,-13.897,1.066,1.0691e+06
1.1e-06,-13.839,1.1729,1.0698e+06
1.2e-06,-13.782,1.2799,1.0704e+06
1.3e-06,-13.724,1.387,1.071e+06
1.4e-06,-13.667,1.4941,1.0717e+06
1.5e-06,-13.609,1.6013,1.0723e+06
1.6e-06,-13.552,1.7086,1.073e+06
1.7e-06,-13.495,1.8159,1.0736e+06
1.8e-06,-13.437,1.9233,1.0742e+06
1.9e-06,-13.38,2.0308,1.0749e+06
2e-06,-13.322,2.1383,1.0755e+06
2.1e-06,-13.265,2.2459,1.0761e+06
2.2e-06,-13.207,2.3535,1.0768e+06
2.3e-06,-13.15,2.4612,1.0774e+06
2.4e-06,-13.092,2.569,1.0781e+06
2.5e-06,-13.035,2.6768,1.0787e+06
2.6e-06,-12.978,2.7847,1.0793e+06
2.7e-06,-12.92,2.8927,1.08e+06
2.8e-06,-12.863,3.0007,1.0806e+06
2.9e-06,-12.805,3.1088,1.0813e+06
3e-06,-12.748,3.217,1.0819e+06
3.1e-06,-12.69,3.3252,1.0826e+06
3.2e-06,-12.633,3.4335,1.0832e+06
3.3e-06,-12.576,3.5418,1.0839e+06
3.4e-06,-12.518,3.6503,1.0845e+06
3.5e-06,-12.461,3.7587,1.0851e+06
3.6e-06,-12.403,3.8673,1.0858e+06
3.7e-06,-12.346,3.9759,1.0864e+06
3.8e-06,-12.288,4.0846,1.0871e+06
3.9e-06,-12.231,4.1933,1.0877e+06
4e-06,-12.173,4.3021,1.0884e+06
4.1e-06,-12.116,4.411,1.089e+06
4.2e-06,-12.059,4.5199,1.0897e+06
4.3e-06,-12.001,4.6289,1.0903e+06
4.4e-06,-11.944,4.738,1.091e+06
4.5e-06,-11.886,4.8471,1.0916e+06
4.6e-06,-11.829,4.9563,1.0923e+06
4.7e-06,-11.771,5.0656,1.093e+06
4.8e-06,-11.714,5.1749,1.0936e+06
4.9e-06,-11.657,5.2843,1.0943e+06
5e-06,-11.599,5.3938,1.0949e+06
5.1e-06,-11.542,5.5033,1.0956e+06
5.2e-06,-11.484,5.6129,1.0963e+06
5.3e-06,-11.427,5.7226,1.0969e+06
5.4e-06,-11.369,5.8323,1.0976e+06
5.5e-06,-11.312,5.9421,1.0983e+06
5.6e-06,-11.254,6.0519,1.0989e+06
5.7e-06,-11.197,6.1619,1.0996e+06
5.8e-06,-11.14,6.2719,1.1003e+06
5.9e-06,-11.082,6.3819,1.1009e+06
6e-06,-11.025,6.492,1.1016e+06
6.1e-06,-10.967,6.6022,1.1023e+06
6.2e-06,-10.91,6.7125,1.103e+06
6.3e-06,-10.852,6.8228,1.1036e+06
6.4e-06,-10.795,6.9332,1.1043e+06
6.5e-06,-10.737,7.0437,1.105e+06
6.6e-06,-10.68,7.1542,1.1057e+06
6.7e-06,-10.623,7.2648,1.1064e+06
6.8e-06,-10.565,7.3755,1.1071e+06
6.9e-06,-10.508,7.4863,1.1078e+06
7e-06,-10.45,7.5971,1.1085e+06
7.1e-06,-10.393,7.708,1.1092e+06
7.2e-06,-10.335,7.8189,1.1099e+06
7.3e-06,-10.278,7.9299,1.1106e+06
7.4e-06,-10.221,8.041,1.1113e+06
7.5e-06,-10.163,8.1522,1.112e+06
7.6e-06,-10.106,8.2634,1.1127e+06
7.7e-06,-10.048,8.3747,1.1134e+06
7.8e-06,-9.9908,8.4861,1.1142e+06
7.9e-06,-9.9333,8.5976,1.1149e+06
8e-06,-9.8759,8.7091,1.1156e+06
8.1e-06,-9.8185,8.8207,1.1164e+06
8.2e-06,-9.761,8.9324,1.1171e+06
8.3e-06,-9.7036,9.0441,1.1178e+06
8.4e-06,-9.6461,9.1559,1.1186e+06
8.5e-06,-9.5887,9.2678,1.1193e+06
8.6e-06,-9.5313,9.3798,1.1201e+06
8.7e-06,-9.4738,9.4918,1.1209e+06
8.8e-06,-9.4164,9.604,1.1216e+06
8.9e-06,-9.359,9.7162,1.1224e+06
9e-06,-9.3015,9.8285,1.1232e+06
9.1e-06,-9.2441,9.9408,1.124e+06
9.2e-06,-9.1866,10.053,1.1248e+06
9.3e-06,-9.1292,10.166,1.1256e+06
9.4e-06,-9.0718,10.278,1.1264e+06
9.5e-06,-9.0143,10.391,1.1272e+06
9.6e-06,-8.9569,10.504,1.128e+06
9.7e-06,-8.8994,10.617,1.1288e+06
9.8e-06,-8.842,10.73,1.1297e+06
9.9e-06,-8.7846,10.843,1.1305e+06
1e-05,-8.7271,10.956,1.1314e+06
1.01e-05,-8.6697,11.069,1.1322e+06
1.02e-05,-8.6123,11.182,1.1331e+06
1.03e-05,-8.5548,11.295,1.134e+06
1.04e-05,-8.4974,11.409,1.1349e+06
1.05e-05,-8.4399,11.522,1.1358e+06
1.06e-05,-8.3825,11.636,1.1367e+06
1.07e-05,-8.3251,11.75,1.1377e+06
1.08e-05,-8.2676,11.864,1.1386e+06
1.09e-05,-8.2102,11.978,1.1396e+06
1.1e-05,-8.1527,12.092,1.1405e+06
1.11e-05,-8.0953,12.206,1.1415e+06
1.12e-05,-8.0379,12.32,1.1425e+06
1.13e-05,-7.9804,12.434,1.1435e+06
1.14e-05,-7.923,12.549,1.1445e+06
1.15e-05,-7.8655,12.663,1.1456e+06
1.16e-05,-7.8081,12.778,1.1467e+06
1.17e-05,-7.7507,12.892,1.1477e+06
1.18e-05,-7.6932,13.007,1.1488e+06
1.19e-05,-7.6358,13.122,1.1499e+06
1.2e-05,-7.5784,13.237,1.1511e+06
1.21e-05,-7.5209,13.352,1.1522e+06
1.22e-05,-7.4635,13.468,1.1534e+06
1.23e-05,-7.406,13.583,1.1546e+06
1.24e-05,-7.3486,13.699,1.1558e+06
1.25e-05,-7.2912,13.814,1.1571e+06
1.26e-05,-7.2337,13.93,1.1584e+06
1.27e-05,-7.1763,14.046,1.1597e+06
1.28e-05,-7.1188,14.162,1.161e+06
1.29e-05,-7.0614,14.278,1.1624e+06
1.3e-05,-7.004,14.394,1.1638e+06
1.31e-05,-6.9465,14.511,1.1652e+06
1.32e-05,-6.8891,14.627,1.1666e+06
1.33e-05,-6.8317,14.744,1.1681e+06
1.34e-05,-6.7742,14.861,1.1696e+06
1.35e-05,-6.7168,14.978,1.1712e+06
1.36e-05,-6.6593,15.095,1.1728e+06
1.37e-05,-6.6019,15.213,1.1744e+06
1.38e-05,-6.5445,15.33,1.1761e+06
1.39e-05,-6.487,15.448,1.1778e+06
1.4e-05,-6.4296,15.566,1.1796e+06
1.41e-05,-6.3721,15.684,1.1814e+06
1.42e-05,-6.3147,15.802,1.1833e+06
