0,-29.233,0,1.7416e+06
1e-07,-29.115,0.17431,1.7446e+06
2e-07,-28.997,0.34892,1.7476e+06
3e-07,-28.88,0.52383,1.7505e+06
4e-07,-28.762,0.69903,1.7535e+06
5e-07,-28.645,0.87453,1.7565e+06
6e-07,-28.527,1.0503,1.7594e+06
7e-07,-28.41,1.2264,1.7624e+06
8e-07,-28.292,1.4028,1.7654e+06
9e-07,-28.174,1.5795,1.7684e+06
1e-06,-28.057,1.7565,1.7714e+06
1.1e-06,-27.939,1.9338,1.7743e+06
1.2e-06,-27.822,2.1114,1.7773e+06
1.3e-06,-27.704,2.2892,1.7803e+06
1.4e-06,-27.586,2.4674,1.7833e+06
1.5e-06,-27.469,2.6459,1.7863e+06
1.6e-06,-27.351,2.8247,1.7893e+06
1.7e-06,-27.234,3.0038,1.7923e+06
1.8e-06,-27.116,3.1831,1.7953e+06
1.9e-06,-26.999,3.3628,1.7983e+06
2e-06,-26.881,3.5428,1.8014e+06
2.1e-06,-26.763,3.7231,1.8044e+06
2.2e-06,-26.646,3.9037,1.8074e+06
2.3e-06,-26.528,4.0846,1.8104e+06
2.4e-06,-26.411,4.2658,1.8135e+06
2.5e-06,-26.293,4.4473,1.8165e+06
2.6e-06,-26.175,4.6291,1.8195e+06
2.7e-06,-26.058,4.8112,1.8226e+06
2.8e-06,-25.94,4.9936,1.8256e+06
2.9e-06,-25.823,5.1763,1.8287e+06
3e-06,-25.705,5.3593,1.8318e+06
3.1e-06,-25.587,5.5427,1.8348e+06
3.2e-06,-25.47,5.7263,1.8379e+06
3.3e-06,-25.352,5.9102,1.841e+06
3.4e-06,-25.235,6.0945,1.8441e+06
3.5e-06,-25.117,6.2791,1.8472e+06
3.6e-06,-25,6.4639,1.8503e+06
3.7e-06,-24.882,6.6491,1.8534e+06
3.8e-06,-24.764,6.8346,1.8565e+06
3.9e-06,-24.647,7.0204,1.8596e+06
4e-06,-24.529,7.2065,1.8627e+06
4.1e-06,-24.412,7.393,1.8659e+06
4.2e-06,-24.294,7.5797,1.869e+06
4.3e-06,-24.176,7.7668,1.8722e+06
4.4e-06,-24.059,7.9541,1.8753e+06
4.5e-06,-23.941,8.1418,1.8785e+06
4.6e-06,-23.824,8.3298,1.8817e+06
4.7e-06,-23.706,8.5182,1.8849e+06
4.8e-06,-23.589,8.7068,1.8881e+06
4.9e-06,-23.471,8.8958,1.8913e+06
5e-06,-23.353,9.0851,1.8945e+06
5.1e-06,-23.236,9.2747,1.8977e+06
5.2e-06,-23.118,9.4646,1.901e+06
5.3e-06,-23.001,9.6549,1.9042e+06
5.4e-06,-22.883,9.8455,1.9075e+06
5.5e-06,-22.765,10.036,1.9108e+06
5.6e-06,-22.648,10.228,1.9141e+06
5.7e-06,-22.53,10.419,1.9174e+06
5.8e-06,-22.413,10.611,1.9207e+06
5.9e-06,-22.295,10.803,1.9241e+06
6e-06,-22.177,10.996,1.9274e+06
6.1e-06,-22.06,11.189,1.9308e+06
6.2e-06,-21.942,11.382,1.9342e+06
6.3e-06,-21.825,11.576,1.9376e+06
6.4e-06,-21.707,11.77,1.941e+06
6.5e-06,-21.59,11.964,1.9445e+06
6.6e-06,-21.472,12.158,1.9479e+06
6.7e-06,-21.354,12.353,1.9514e+06
6.8e-06,-21.237,12.549,1.9549e+06
6.9e-06,-21.119,12.744,1.9584e+06
7e-06,-21.002,12.94,1.962e+06
7.1e-06,-20.884,13.137,1.9655e+06
7.2e-06,-20.766,13.334,1.9691e+06
7.3e-06,-20.649,13.531,1.9727e+06
7.4e-06,-20.531,13.728,1.9764e+06
7.5e-06,-20.414,13.926,1.98e+06
7.6e-06,-20.296,14.124,1.9837e+06
7.7e-06,-20.179,14.323,1.9875e+06
7.8e-06,-20.061,14.522,1.9912e+06
7.9e-06,-19.943,14.721,1.995e+06
8e-06,-19.826,14.921,1.9988e+06
8.1e-06,-19.708,15.121,2.0026e+06
8.2e-06,-19.591,15.321,2.0065e+06
8.3e-06,-19.473,15.522,2.0104e+06
8.4e-06,-19.355,15.723,2.0144e+06
8.5e-06,-19.238,15.925,2.0184e+06
8.6e-06,-19.12,16.127,2.0224e+06
8.7e-06,-19.003,16.329,2.0264e+06
8.8e-06,-18.885,16.532,2.0305e+06
8.9e-06,-18.767,16.735,2.0347e+06
9e-06,-18.65,16.939,2.0389e+06
9.1e-06,-18.532,17.143,2.0431e+06
9.2e-06,-18.415,17.348,2.0474e+06
9.3e-06,-18.297,17.553,2.0517e+06
9.4e-06,-18.18,17.758,2.0561e+06
9.5e-06,-18.062,17.964,2.0605e+06
9.6e-06,-17.944,18.17,2.065e+06
9.7e-06,-17.827,18.377,2.0696e+06
9.8e-06,-17.709,18.584,2.0742e+06
9.9e-06,-17.592,18.792,2.0788e+06
1e-05,-17.474,19,2.0836e+06
1.01e-05,-17.356,19.208,2.0884e+06
1.02e-05,-17.239,19.418,2.0932e+06
1.03e-05,-17.121,19.627,2.0981e+06
1.04e-05,-17.004,19.837,2.1031e+06
1.05e-05,-16.886,20.048,2.1082e+06
1.06e-05,-16.769,20.259,2.1134e+06
1.07e-05,-16.651,20.47,2.1186e+06
1.08e-05,-16.533,20.683,2.1239e+06
1.09e-05,-16.416,20.895,2.1293e+06
1.1e-05,-16.298,21.108,2.1348e+06
1.11e-05,-16.181,21.322,2.1403e+06
1.12e-05,-16.063,21.537,2.146e+06
1.13e-05,-15.945,21.751,2.1518e+06
1.14e-05,-15.828,21.967,2.1576e+06
1.15e-05,-15.71,22.183,2.1636e+06
1.16e-05,-15.593,22.4,2.1697e+06
1.17e-05,-15.475,22.617,2.1759e+06
1.18e-05,-15.357,22.835,2.1822e+06
1.19e-05,-15.24,23.053,2.1886e+06
1.2e-05,-15.122,23.273,2.1951e+06
1.21e-05,-15.005,23.492,2.2018e+06
1.22e-05,-14.887,23.713,2.2086e+06
1.23e-05,-14.77,23.934,2.2156e+06
1.24e-05,-14.652,24.156,2.2227e+06
1.25e-05,-14.534,24.379,2.2299e+06
1.26e-05,-14.417,24.602,2.2373e+06
1.27e-05,-14.299,24.826,2.2448e+06
1.28e-05,-14.182,25.051,2.2525e+06
1.29e-05,-14.064,25.277,2.2604e+06
1.3e-05,-13.946,25.503,2.2684e+06
1.31e-05,-13.829,25.73,2.2767e+06
1.32e-05,-13.711,25.958,2.2851e+06
1.33e-05,-13.594,26.187,2.2937e+06
1.34e-05,-13.476,26.417,2.3025e+06
1.35e-05,-13.359,26.648,2.3115e+06
1.36e-05,-13.241,26.879,2.3207e+06
1.37e-05,-13.123,27.112,2.3301e+06
1.38e-05,-13.006,27.345,2.3398e+06
1.39e-05,-12.888,27.58,2.3497e+06
1.4e-05,-12.771,27.815,2.3599e+06
1.41e-05,-12.653,28.052,2.3702e+06
1.42e-05,-12.535,28.289,2.3809e+06
1.43e-05,-12.418,28.528,2.3918e+06
1.44e-05,-12.3,28.768,2.403e+06
1.45e-05,-12.183,29.009,2.4145e+06
1.46e-05,-12.065,29.251,2.4263e+06
1.47e-05,-11.947,29.494,2.4384e+06
1.48e-05,-11.83,29.738,2.4508e+06
1.49e-05,-11.712,29.984,2.4635e+06
1.5e-05,-11.595,30.231,2.4766e+06
1.51e-05,-11.477,30.48,2.49e+06
1.52e-05,-11.36,30.729,2.5037e+06
1.53e-05,-11.242,30.98,2.5179e+06
1.54e-05,-11.124,31.233,2.5324e+06
1.55e-05,-11.007,31.487,2.5473e+06
1.56e-05,-10.889,31.742,2.5626e+06
1.57e-05,-10.772,31.999,2.5784e+06
1.58e-05,-10.654,32.258,2.5946e+06
1.59e-05,-10.536,32.518,2.6112e+06
1.6e-05,-10.419,32.78,2.6283e+06
1.61e-05,-10.301,33.044,2.6459e+06
1.62e-05,-10.184,33.309,2.6639e+06
1.63e-05,-10.066,33.577,2.6825e+06
1.64e-05,-9.9485,33.846,2.7016e+06
