0,-23.057,0,-5.8258e+06
1e-07,-22.964,-0.58108,-5.7958e+06
2e-07,-22.872,-1.1592,-5.7657e+06
3e-07,-22.78,-1.7342,-5.7357e+06
4e-07,-22.688,-2.3063,-5.7057e+06
5e-07,-22.596,-2.8754,-5.6757e+06
6e-07,-22.504,-3.4414,-5.6457e+06
7e-07,-22.412,-4.0045,-5.6156e+06
8e-07,-22.32,-4.5646,-5.5856e+06
9e-07,-22.228,-5.1216,-5.5556e+06
1e-06,-22.136,-5.6757,-5.5255e+06
1.1e-06,-22.044,-6.2267,-5.4955e+06
1.2e-06,-21.952,-6.7748,-5.4655e+06
1.3e-06,-21.859,-7.3198,-5.4354e+06
1.4e-06,-21.767,-7.8619,-5.4054e+06
1.5e-06,-21.675,-8.4009,-5.3753e+06
1.6e-06,-21.583,-8.9369,-5.3453e+06
1.7e-06,-21.491,-9.47,-5.3152e+06
1.8e-06,-21.399,-10,-5.2852e+06
1.9e-06,-21.307,-10.527,-5.2551e+06
2e-06,-21.215,-11.051,-5.2251e+06
2.1e-06,-21.123,-11.572,-5.195e+06
2.2e-06,-21.031,-12.09,-5.165e+06
2.3e-06,-20.939,-12.605,-5.1349e+06
2.4e-06,-20.847,-13.117,-5.1048e+06
2.5e-06,-20.754,-13.626,-5.0747e+06
2.6e-06,-20.662,-14.132,-5.0447e+06
2.7e-06,-20.57,-14.635,-5.0146e+06
2.8e-06,-20.478,-15.135,-4.9845e+06
2.9e-06,-20.386,-15.632,-4.9544e+06
3e-06,-20.294,-16.126,-4.9243e+06
3.1e-06,-20.202,-16.617,-4.8942e+06
3.2e-06,-20.11,-17.105,-4.8641e+06
3.3e-06,-20.018,-17.589,-4.834e+06
3.4e-06,-19.926,-18.071,-4.8039e+06
3.5e-06,-19.834,-18.55,-4.7737e+06
3.6e-06,-19.742,-19.026,-4.7436e+06
3.7e-06,-19.65,-19.499,-4.7135e+06
3.8e-06,-19.557,-19.969,-4.6834e+06
3.9e-06,-19.465,-20.436,-4.6532e+06
4e-06,-19.373,-20.899,-4.6231e+06
4.1e-06,-19.281,-21.36,-4.5929e+06
4.2e-06,-19.189,-21.818,-4.5627e+06
4.3e-06,-19.097,-22.273,-4.5326e+06
4.4e-06,-19.005,-22.725,-4.5024e+06
4.5e-06,-18.913,-23.173,-4.4722e+06
