0,-24.372,0,1.1093e+06
1e-07,-24.274,0.11108,1.1124e+06
2e-07,-24.176,0.22247,1.1154e+06
3e-07,-24.078,0.33417,1.1185e+06
4e-07,-23.981,0.44618,1.1216e+06
5e-07,-23.883,0.55849,1.1247e+06
6e-07,-23.785,0.67111,1.1277e+06
7e-07,-23.687,0.78404,1.1308e+06
8e-07,-23.589,0.89728,1.1339e+06
9e-07,-23.491,1.0108,1.137e+06
1e-06,-23.393,1.1247,1.1401e+06
1.1e-06,-23.295,1.2388,1.1431e+06
1.2e-06,-23.198,1.3533,1.1462e+06
1.3e-06,-23.1,1.4681,1.1493e+06
1.4e-06,-23.002,1.5832,1.1524e+06
1.5e-06,-22.904,1.6986,1.1555e+06
1.6e-06,-22.806,1.8143,1.1586e+06
1.7e-06,-22.708,1.9303,1.1616e+06
1.8e-06,-22.61,2.0466,1.1647e+06
1.9e-06,-22.512,2.1632,1.1678e+06
2e-06,-22.414,2.2801,1.1709e+06
2.1e-06,-22.317,2.3974,1.174e+06
2.2e-06,-22.219,2.5149,1.1771e+06
2.3e-06,-22.121,2.6328,1.1802e+06
2.4e-06,-22.023,2.751,1.1833e+06
2.5e-06,-21.925,2.8695,1.1864e+06
2.6e-06,-21.827,2.9883,1.1895e+06
2.7e-06,-21.729,3.1074,1.1926e+06
2.8e-06,-21.631,3.2268,1.1957e+06
2.9e-06,-21.534,3.3465,1.1988e+06
3e-06,-21.436,3.4665,1.2019e+06
3.1e-06,-21.338,3.5869,1.205e+06
3.2e-06,-21.24,3.7075,1.2081e+06
3.3e-06,-21.142,3.8285,1.2112e+06
3.4e-06,-21.044,3.9498,1.2144e+06
3.5e-06,-20.946,4.0714,1.2175e+06
3.6e-06,-20.848,4.1933,1.2206e+06
3.7e-06,-20.75,4.3155,1.2237e+06
3.8e-06,-20.653,4.438,1.2268e+06
3.9e-06,-20.555,4.5609,1.23e+06
4e-06,-20.457,4.684,1.2331e+06
4.1e-06,-20.359,4.8075,1.2362e+06
4.2e-06,-20.261,4.9313,1.2394e+06
4.3e-06,-20.163,5.0554,1.2425e+06
4.4e-06,-20.065,5.1798,1.2457e+06
4.5e-06,-19.967,5.3045,1.2488e+06
4.6e-06,-19.87,5.4295,1.252e+06
4.7e-06,-19.772,5.5549,1.2551e+06
4.8e-06,-19.674,5.6806,1.2583e+06
4.9e-06,-19.576,5.8066,1.2614e+06
5e-06,-19.478,5.9329,1.2646e+06
5.1e-06,-19.38,6.0595,1.2678e+06
5.2e-06,-19.282,6.1864,1.271e+06
5.3e-06,-19.184,6.3137,1.2741e+06
5.4e-06,-19.087,6.4412,1.2773e+06
5.5e-06,-18.989,6.5691,1.2805e+06
5.6e-06,-18.891,6.6973,1.2837e+06
5.7e-06,-18.793,6.8259,1.2869e+06
5.8e-06,-18.695,6.9547,1.2901e+06
5.9e-06,-18.597,7.0839,1.2933e+06
6e-06,-18.499,7.2134,1.2966e+06
6.1e-06,-18.401,7.3432,1.2998e+06
6.2e-06,-18.303,7.4734,1.303e+06
6.3e-06,-18.206,7.6038,1.3063e+06
6.4e-06,-18.108,7.7346,1.3095e+06
6.5e-06,-18.01,7.8657,1.3128e+06
6.6e-06,-17.912,7.9972,1.316e+06
6.7e-06,-17.814,8.1289,1.3193e+06
