0,-9.2021,0,6.7883e+05
1e-07,-9.1655,0.067902,6.7921e+05
2e-07,-9.1288,0.13584,6.7959e+05
3e-07,-9.0921,0.20382,6.7997e+05
4e-07,-9.0555,0.27183,6.8035e+05
5e-07,-9.0188,0.33989,6.8073e+05
6e-07,-8.9822,0.40798,6.8111e+05
7e-07,-8.9455,0.47611,6.8149e+05
8e-07,-8.9089,0.54428,6.8187e+05
9e-07,-8.8722,0.61249,6.8226e+05
1e-06,-8.8356,0.68073,6.8264e+05
1.1e-06,-8.7989,0.74901,6.8302e+05
1.2e-06,-8.7623,0.81734,6.8341e+05
1.3e-06,-8.7256,0.8857,6.8379e+05
1.4e-06,-8.6889,0.95409,6.8418e+05
1.5e-06,-8.6523,1.0225,6.8457e+05
1.6e-06,-8.6156,1.091,6.8495e+05
1.7e-06,-8.579,1.1595,6.8534e+05
1.8e-06,-8.5423,1.2281,6.8573e+05
1.9e-06,-8.5057,1.2967,6.8612e+05
2e-06,-8.469,1.3653,6.8651e+05
2.1e-06,-8.4324,1.434,6.869e+05
2.2e-06,-8.3957,1.5027,6.8729e+05
2.3e-06,-8.359,1.5714,6.8768e+05
2.4e-06,-8.3224,1.6402,6.8807e+05
2.5e-06,-8.2857,1.709,6.8847e+05
2.6e-06,-8.2491,1.7779,6.8886e+05
2.7e-06,-8.2124,1.8468,6.8926e+05
2.8e-06,-8.1758,1.9158,6.8965e+05
2.9e-06,-8.1391,1.9847,6.9005e+05
3e-06,-8.1025,2.0538,6.9045e+05
3.1e-06,-8.0658,2.1228,6.9085e+05
3.2e-06,-8.0292,2.1919,6.9125e+05
3.3e-06,-7.9925,2.2611,6.9165e+05
3.4e-06,-7.9558,2.3303,6.9205e+05
3.5e-06,-7.9192,2.3995,6.9246e+05
3.6e-06,-7.8825,2.4688,6.9286e+05
3.7e-06,-7.8459,2.5381,6.9327e+05
3.8e-06,-7.8092,2.6074,6.9368e+05
3.9e-06,-7.7726,2.6768,6.9409e+05
4e-06,-7.7359,2.7462,6.945e+05
4.1e-06,-7.6993,2.8157,6.9491e+05
4.2e-06,-7.6626,2.8852,6.9533e+05
4.3e-06,-7.6259,2.9548,6.9575e+05
4.4e-06,-7.5893,3.0244,6.9617e+05
4.5e-06,-7.5526,3.094,6.9659e+05
4.6e-06,-7.516,3.1637,6.9701e+05
4.7e-06,-7.4793,3.2334,6.9743e+05
4.8e-06,-7.4427,3.3032,6.9786e+05
4.9e-06,-7.406,3.373,6.9829e+05
5e-06,-7.3694,3.4428,6.9872e+05
5.1e-06,-7.3327,3.5127,6.9915e+05
5.2e-06,-7.296,3.5827,6.9959e+05
5.3e-06,-7.2594,3.6526,7.0003e+05
5.4e-06,-7.2227,3.7227,7.0047e+05
5.5e-06,-7.1861,3.7927,7.0092e+05
5.6e-06,-7.1494,3.8628,7.0136e+05
5.7e-06,-7.1128,3.933,7.0181e+05
5.8e-06,-7.0761,4.0032,7.0227e+05
5.9e-06,-7.0395,4.0735,7.0272e+05
6e-06,-7.0028,4.1438,7.0319e+05
6.1e-06,-6.9662,4.2141,7.0365e+05
6.2e-06,-6.9295,4.2845,7.0412e+05
6.3e-06,-6.8928,4.3549,7.0459e+05
6.4e-06,-6.8562,4.4254,7.0507e+05
6.5e-06,-6.8195,4.4959,7.0555e+05
6.6e-06,-6.7829,4.5665,7.0603e+05
6.7e-06,-6.7462,4.6371,7.0652e+05
6.8e-06,-6.7096,4.7078,7.0701e+05
6.9e-06,-6.6729,4.7785,7.0751e+05
7e-06,-6.6363,4.8493,7.0801e+05
7.1e-06,-6.5996,4.9201,7.0852e+05
7.2e-06,-6.5629,4.991,7.0904e+05
7.3e-06,-6.5263,5.062,7.0956e+05
7.4e-06,-6.4896,5.1329,7.1008e+05
7.5e-06,-6.453,5.204,7.1062e+05
7.6e-06,-6.4163,5.2751,7.1116e+05
7.7e-06,-6.3797,5.3462,7.117e+05
7.8e-06,-6.343,5.4174,7.1226e+05
7.9e-06,-6.3064,5.4887,7.1282e+05
8e-06,-6.2697,5.56,7.1338e+05
8.1e-06,-6.2331,5.6313,7.1396e+05
8.2e-06,-6.1964,5.7028,7.1454e+05
8.3e-06,-6.1597,5.7742,7.1513e+05
8.4e-06,-6.1231,5.8458,7.1574e+05
8.5e-06,-6.0864,5.9174,7.1635e+05
8.6e-06,-6.0498,5.9891,7.1697e+05
8.7e-06,-6.0131,6.0608,7.176e+05
8.8e-06,-5.9765,6.1326,7.1824e+05
8.9e-06,-5.9398,6.2044,7.1889e+05
9e-06,-5.9032,6.2764,7.1955e+05
9.1e-06,-5.8665,6.3483,7.2022e+05
9.2e-06,-5.8298,6.4204,7.2091e+05
9.3e-06,-5.7932,6.4925,7.2161e+05
9.4e-06,-5.7565,6.5647,7.2232e+05
9.5e-06,-5.7199,6.637,7.2305e+05
9.6e-06,-5.6832,6.7093,7.2379e+05
9.7e-06,-5.6466,6.7817,7.2454e+05
9.8e-06,-5.6099,6.8542,7.2531e+05
9.9e-06,-5.5733,6.9268,7.261e+05
1e-05,-5.5366,6.9995,7.269e+05
1.01e-05,-5.4999,7.0722,7.2772e+05
1.02e-05,-5.4633,7.145,7.2856e+05
1.03e-05,-5.4266,7.2179,7.2942e+05
1.04e-05,-5.39,7.2909,7.3029e+05
1.05e-05,-5.3533,7.364,7.3119e+05
1.06e-05,-5.3167,7.4371,7.3211e+05
1.07e-05,-5.28,7.5104,7.3304e+05
1.08e-05,-5.2434,7.5837,7.3401e+05
1.09e-05,-5.2067,7.6572,7.3499e+05
1.1e-05,-5.1701,7.7307,7.36e+05
1.11e-05,-5.1334,7.8044,7.3704e+05
1.12e-05,-5.0967,7.8781,7.381e+05
1.13e-05,-5.0601,7.952,7.3919e+05
1.14e-05,-5.0234,8.026,7.4031e+05
1.15e-05,-4.9868,8.1001,7.4146e+05
1.16e-05,-4.9501,8.1743,7.4264e+05
1.17e-05,-4.9135,8.2486,7.4385e+05
1.18e-05,-4.8768,8.3231,7.451e+05
1.19e-05,-4.8402,8.3976,7.4638e+05
1.2e-05,-4.8035,8.4723,7.477e+05
1.21e-05,-4.7668,8.5472,7.4905e+05
1.22e-05,-4.7302,8.6221,7.5045e+05
1.23e-05,-4.6935,8.6973,7.5188e+05
1.24e-05,-4.6569,8.7725,7.5336e+05
1.25e-05,-4.6202,8.8479,7.5488e+05
1.26e-05,-4.5836,8.9235,7.5645e+05
1.27e-05,-4.5469,8.9992,7.5807e+05
1.28e-05,-4.5103,9.0751,7.5973e+05
1.29e-05,-4.4736,9.1512,7.6145e+05
1.3e-05,-4.437,9.2274,7.6322e+05
1.31e-05,-4.4003,9.3038,7.6505e+05
1.32e-05,-4.3636,9.3804,7.6694e+05
1.33e-05,-4.327,9.4572,7.6888e+05
1.34e-05,-4.2903,9.5342,7.7089e+05
1.35e-05,-4.2537,9.6114,7.7297e+05
1.36e-05,-4.217,9.6888,7.7511e+05
1.37e-05,-4.1804,9.7664,7.7732e+05
1.38e-05,-4.1437,9.8443,7.7961e+05
1.39e-05,-4.1071,9.9223,7.8197e+05
1.4e-05,-4.0704,10.001,7.8442e+05
1.41e-05,-4.0337,10.079,7.8694e+05
1.42e-05,-3.9971,10.158,7.8955e+05
1.43e-05,-3.9604,10.237,7.9225e+05
1.44e-05,-3.9238,10.317,7.9505e+05
1.45e-05,-3.8871,10.396,7.9794e+05
1.46e-05,-3.8505,10.476,8.0093e+05
1.47e-05,-3.8138,10.556,8.0402e+05
1.48e-05,-3.7772,10.637,8.0722e+05
1.49e-05,-3.7405,10.718,8.1054e+05
1.5e-05,-3.7038,10.799,8.1397e+05
1.51e-05,-3.6672,10.881,8.1752e+05
1.52e-05,-3.6305,10.963,8.2121e+05
1.53e-05,-3.5939,11.045,8.2502e+05
1.54e-05,-3.5572,11.128,8.2897e+05
1.55e-05,-3.5206,11.211,8.3306e+05
1.56e-05,-3.4839,11.294,8.3729e+05
1.57e-05,-3.4473,11.378,8.4169e+05
1.58e-05,-3.4106,11.463,8.4624e+05
1.59e-05,-3.374,11.547,8.5095e+05
1.6e-05,-3.3373,11.633,8.5584e+05
1.61e-05,-3.3006,11.719,8.6091e+05
1.62e-05,-3.264,11.805,8.6616e+05
1.63e-05,-3.2273,11.892,8.7161e+05
1.64e-05,-3.1907,11.979,8.7725e+05
1.65e-05,-3.154,12.067,8.8311e+05
1.66e-05,-3.1174,12.156,8.8918e+05
1.67e-05,-3.0807,12.245,8.9548e+05
1.68e-05,-3.0441,12.335,9.0201e+05
1.69e-05,-3.0074,12.426,9.0878e+05
