0,-9.7734,0,3.5125e+05
1e-07,-9.734,0.03514,3.5155e+05
2e-07,-9.6946,0.070311,3.5185e+05
3e-07,-9.6552,0.10551,3.5215e+05
4e-07,-9.6158,0.14074,3.5245e+05
5e-07,-9.5764,0.176,3.5275e+05
6e-07,-9.537,0.21129,3.5305e+05
7e-07,-9.4976,0.24661,3.5335e+05
8e-07,-9.4582,0.28196,3.5365e+05
9e-07,-9.4188,0.31734,3.5395e+05
1e-06,-9.3794,0.35275,3.5425e+05
1.1e-06,-9.3399,0.38819,3.5455e+05
1.2e-06,-9.3005,0.42366,3.5485e+05
1.3e-06,-9.2611,0.45916,3.5515e+05
1.4e-06,-9.2217,0.49469,3.5545e+05
1.5e-06,-9.1823,0.53025,3.5575e+05
1.6e-06,-9.1429,0.56584,3.5605e+05
1.7e-06,-9.1035,0.60146,3.5635e+05
1.8e-06,-9.0641,0.63711,3.5665e+05
1.9e-06,-9.0247,0.67279,3.5695e+05
2e-06,-8.9853,0.7085,3.5725e+05
2.1e-06,-8.9459,0.74424,3.5755e+05
2.2e-06,-8.9064,0.78001,3.5786e+05
2.3e-06,-8.867,0.81581,3.5816e+05
2.4e-06,-8.8276,0.85165,3.5846e+05
2.5e-06,-8.7882,0.88751,3.5876e+05
2.6e-06,-8.7488,0.9234,3.5906e+05
2.7e-06,-8.7094,0.95932,3.5936e+05
2.8e-06,-8.67,0.99527,3.5966e+05
2.9e-06,-8.6306,1.0313,3.5996e+05
3e-06,-8.5912,1.0673,3.6026e+05
3.1e-06,-8.5518,1.1033,3.6057e+05
3.2e-06,-8.5124,1.1394,3.6087e+05
3.3e-06,-8.4729,1.1755,3.6117e+05
3.4e-06,-8.4335,1.2116,3.6147e+05
3.5e-06,-8.3941,1.2478,3.6178e+05
3.6e-06,-8.3547,1.284,3.6208e+05
3.7e-06,-8.3153,1.3202,3.6238e+05
3.8e-06,-8.2759,1.3564,3.6268e+05
3.9e-06,-8.2365,1.3927,3.6299e+05
4e-06,-8.1971,1.429,3.6329e+05
4.1e-06,-8.1577,1.4654,3.6359e+05
4.2e-06,-8.1183,1.5018,3.639e+05
4.3e-06,-8.0789,1.5382,3.642e+05
4.4e-06,-8.0395,1.5746,3.645e+05
4.5e-06,-8,1.6111,3.6481e+05
4.6e-06,-7.9606,1.6476,3.6511e+05
4.7e-06,-7.9212,1.6841,3.6542e+05
4.8e-06,-7.8818,1.7206,3.6572e+05
4.9e-06,-7.8424,1.7572,3.6603e+05
