0,-6.1692,0,8.6084e+05
1e-07,-6.1447,0.086106,8.6128e+05
2e-07,-6.1201,0.17226,8.6171e+05
3e-07,-6.0956,0.25845,8.6215e+05
4e-07,-6.071,0.34469,8.6259e+05
5e-07,-6.0465,0.43097,8.6302e+05
6e-07,-6.0219,0.51729,8.6346e+05
7e-07,-5.9973,0.60366,8.639e+05
8e-07,-5.9728,0.69007,8.6433e+05
9e-07,-5.9482,0.77652,8.6477e+05
1e-06,-5.9237,0.86302,8.6521e+05
1.1e-06,-5.8991,0.94957,8.6565e+05
1.2e-06,-5.8746,1.0362,8.6609e+05
1.3e-06,-5.85,1.1228,8.6653e+05
1.4e-06,-5.8255,1.2095,8.6697e+05
1.5e-06,-5.8009,1.2962,8.6741e+05
1.6e-06,-5.7763,1.3829,8.6785e+05
1.7e-06,-5.7518,1.4697,8.6829e+05
1.8e-06,-5.7272,1.5566,8.6873e+05
1.9e-06,-5.7027,1.6435,8.6917e+05
2e-06,-5.6781,1.7304,8.6961e+05
2.1e-06,-5.6536,1.8174,8.7005e+05
2.2e-06,-5.629,1.9044,8.705e+05
2.3e-06,-5.6045,1.9915,8.7094e+05
2.4e-06,-5.5799,2.0786,8.7138e+05
2.5e-06,-5.5553,2.1658,8.7183e+05
2.6e-06,-5.5308,2.253,8.7227e+05
2.7e-06,-5.5062,2.3402,8.7272e+05
2.8e-06,-5.4817,2.4275,8.7316e+05
2.9e-06,-5.4571,2.5149,8.7361e+05
3e-06,-5.4326,2.6023,8.7406e+05
3.1e-06,-5.408,2.6897,8.7451e+05
3.2e-06,-5.3834,2.7772,8.7496e+05
3.3e-06,-5.3589,2.8647,8.7541e+05
3.4e-06,-5.3343,2.9522,8.7586e+05
3.5e-06,-5.3098,3.0399,8.7631e+05
3.6e-06,-5.2852,3.1275,8.7676e+05
3.7e-06,-5.2607,3.2152,8.7721e+05
3.8e-06,-5.2361,3.3029,8.7767e+05
3.9e-06,-5.2116,3.3907,8.7812e+05
4e-06,-5.187,3.4786,8.7858e+05
4.1e-06,-5.1624,3.5665,8.7904e+05
4.2e-06,-5.1379,3.6544,8.795e+05
4.3e-06,-5.1133,3.7424,8.7996e+05
4.4e-06,-5.0888,3.8304,8.8042e+05
4.5e-06,-5.0642,3.9184,8.8088e+05
4.6e-06,-5.0397,4.0065,8.8134e+05
4.7e-06,-5.0151,4.0947,8.8181e+05
4.8e-06,-4.9906,4.1829,8.8227e+05
4.9e-06,-4.966,4.2712,8.8274e+05
5e-06,-4.9414,4.3595,8.8321e+05
5.1e-06,-4.9169,4.4478,8.8368e+05
5.2e-06,-4.8923,4.5362,8.8415e+05
5.3e-06,-4.8678,4.6246,8.8463e+05
5.4e-06,-4.8432,4.7131,8.851e+05
5.5e-06,-4.8187,4.8017,8.8558e+05
5.6e-06,-4.7941,4.8902,8.8606e+05
5.7e-06,-4.7696,4.9789,8.8654e+05
5.8e-06,-4.745,5.0675,8.8703e+05
5.9e-06,-4.7204,5.1563,8.8751e+05
6e-06,-4.6959,5.245,8.88e+05
6.1e-06,-4.6713,5.3339,8.8849e+05
6.2e-06,-4.6468,5.4227,8.8898e+05
6.3e-06,-4.6222,5.5117,8.8948e+05
6.4e-06,-4.5977,5.6006,8.8998e+05
6.5e-06,-4.5731,5.6897,8.9048e+05
6.6e-06,-4.5486,5.7787,8.9098e+05
6.7e-06,-4.524,5.8679,8.9149e+05
6.8e-06,-4.4994,5.957,8.92e+05
6.9e-06,-4.4749,6.0463,8.9251e+05
7e-06,-4.4503,6.1355,8.9303e+05
7.1e-06,-4.4258,6.2249,8.9355e+05
7.2e-06,-4.4012,6.3142,8.9408e+05
7.3e-06,-4.3767,6.4037,8.946e+05
7.4e-06,-4.3521,6.4932,8.9514e+05
7.5e-06,-4.3276,6.5827,8.9567e+05
7.6e-06,-4.303,6.6723,8.9621e+05
7.7e-06,-4.2784,6.762,8.9676e+05
7.8e-06,-4.2539,6.8517,8.9731e+05
7.9e-06,-4.2293,6.9414,8.9786e+05
8e-06,-4.2048,7.0312,8.9842e+05
8.1e-06,-4.1802,7.1211,8.9899e+05
