0,-7.4299,0,1.3034e+05
1e-07,-7.3999,0.013097,1.316e+05
2e-07,-7.37,0.026319,1.3285e+05
3e-07,-7.34,0.039667,1.341e+05
4e-07,-7.31,0.053139,1.3535e+05
5e-07,-7.2801,0.066737,1.3661e+05
6e-07,-7.2501,0.080461,1.3786e+05
7e-07,-7.2202,0.09431,1.3911e+05
8e-07,-7.1902,0.10828,1.4037e+05
9e-07,-7.1602,0.12238,1.4162e+05
1e-06,-7.1303,0.13661,1.4288e+05
1.1e-06,-7.1003,0.15096,1.4413e+05
1.2e-06,-7.0704,0.16543,1.4539e+05
1.3e-06,-7.0404,0.18004,1.4664e+05
1.4e-06,-7.0104,0.19476,1.479e+05
1.5e-06,-6.9805,0.20962,1.4916e+05
1.6e-06,-6.9505,0.22459,1.5041e+05
1.7e-06,-6.9206,0.2397,1.5167e+05
1.8e-06,-6.8906,0.25493,1.5293e+05
1.9e-06,-6.8606,0.27028,1.5419e+05
2e-06,-6.8307,0.28577,1.5544e+05
2.1e-06,-6.8007,0.30137,1.567e+05
2.2e-06,-6.7707,0.31711,1.5796e+05
2.3e-06,-6.7408,0.33297,1.5922e+05
2.4e-06,-6.7108,0.34895,1.6048e+05
2.5e-06,-6.6809,0.36506,1.6174e+05
2.6e-06,-6.6509,0.3813,1.63e+05
2.7e-06,-6.6209,0.39766,1.6427e+05
2.8e-06,-6.591,0.41415,1.6553e+05
2.9e-06,-6.561,0.43077,1.6679e+05
3e-06,-6.5311,0.44751,1.6806e+05
3.1e-06,-6.5011,0.46438,1.6932e+05
3.2e-06,-6.4711,0.48138,1.7059e+05
3.3e-06,-6.4412,0.4985,1.7185e+05
3.4e-06,-6.4112,0.51575,1.7312e+05
3.5e-06,-6.3812,0.53312,1.7439e+05
3.6e-06,-6.3513,0.55062,1.7566e+05
3.7e-06,-6.3213,0.56825,1.7693e+05
3.8e-06,-6.2914,0.58601,1.782e+05
3.9e-06,-6.2614,0.60389,1.7947e+05
4e-06,-6.2314,0.6219,1.8074e+05
4.1e-06,-6.2015,0.64004,1.8201e+05
4.2e-06,-6.1715,0.65831,1.8329e+05
4.3e-06,-6.1416,0.6767,1.8456e+05
4.4e-06,-6.1116,0.69522,1.8584e+05
4.5e-06,-6.0816,0.71387,1.8712e+05
